modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((eventDate.univ).participants)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((eventStatus.EventConfirmed)-Event)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((eventStatus.EventConfirmed).creator)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((eventStatus.EventConfirmed).eventDate)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((eventStatus.EventConfirmed).eventStatus)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((eventStatus.EventConfirmed).location)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((eventStatus.EventConfirmed).participants)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((eventStatus.univ)-Event)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((eventStatus.univ).creator)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((eventStatus.univ).eventDate)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((eventStatus.univ).eventStatus)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((eventStatus.univ).location)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((eventStatus.univ).participants)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((friends.aggression)-aggression)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((friends.allVaccines)-allVaccines)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((friends.friends)-friends)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((friends.likes)-likes)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((friends.Pet)-Pet)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((friends.Pet).aggression)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((friends.Pet).allVaccines)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((friends.Pet).friends)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((friends.Pet).likes)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((friends.Pet).petOf)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((friends.Pet).petSpecies)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((friends.Pet).posts)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((friends.Pet).vaccinationRecord)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((friends.petOf)-petOf)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((friends.petSpecies)-petSpecies)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((friends.posts)-posts)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((friends.univ)-Pet)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((friends.univ).aggression)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((friends.univ).allVaccines)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((friends.univ).friends)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((friends.univ).likes)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((friends.univ).petOf)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((friends.univ).petSpecies)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((friends.univ).posts)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((friends.univ).vaccinationRecord)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((friends.vaccinationRecord)-vaccinationRecord)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((likes.TasteType)-Pet)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((likes.TasteType).aggression)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((likes.TasteType).allVaccines)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((likes.TasteType).friends)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((likes.TasteType).likes)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((likes.TasteType).petOf)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((likes.TasteType).petSpecies)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((likes.TasteType).posts)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((likes.TasteType).vaccinationRecord)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((likes.univ)-Pet)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((likes.univ).aggression)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((likes.univ).allVaccines)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((likes.univ).friends)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((likes.univ).likes)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((likes.univ).petOf)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((likes.univ).petSpecies)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((likes.univ).posts)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((likes.univ).vaccinationRecord)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((location.Location)-Event)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((location.Location).creator)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((location.Location).eventDate)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((location.Location).eventStatus)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((location.Location).location)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((location.Location).participants)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((location.univ)-Event)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((location.univ).creator)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((location.univ).eventDate)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((location.univ).eventStatus)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((location.univ).location)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((location.univ).participants)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((name.Name).name)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((name.univ).name)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((NormalPost.publisher)-Pet)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((Owner.ownerOf)-Pet)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((ownerOf.friends)-ownerOf)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((ownerOf.Pet)-Owner)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((ownerOf.Pet).ownerOf)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((ownerOf.univ)-Owner)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((ownerOf.univ).ownerOf)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((participants.friends)-participants)",,,,,,3944.797084
modelo-alloy,completion/ModeloAlloy-complete.als,314,45,"(daysRemaining[e.eventDate] =< 7 and #{e.","participants}=<6) implies #(e.eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.((participants.Pet)-Event)",,,,,,3944.797084
