modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((ownerOf.Pet)-Owner)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((ownerOf.Pet).ownerOf)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((ownerOf.univ)-Owner)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((ownerOf.univ).ownerOf)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((participants.friends)-participants)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((participants.Pet)-Event)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((participants.Pet).creator)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((participants.Pet).eventDate)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((participants.Pet).eventStatus)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((participants.Pet).location)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((participants.Pet).participants)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((participants.petOf)-creator)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((participants.univ)-Event)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((participants.univ).creator)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((participants.univ).eventDate)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((participants.univ).eventStatus)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((participants.univ).location)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((participants.univ).participants)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((Pet.friends)-Pet)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((Pet.petOf)-Owner)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((Pet.posts)-NormalPost)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petOf.Owner)-Pet)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petOf.Owner).aggression)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petOf.Owner).allVaccines)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petOf.Owner).friends)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petOf.Owner).likes)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petOf.Owner).petOf)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petOf.Owner).petSpecies)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petOf.Owner).posts)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petOf.Owner).vaccinationRecord)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petOf.ownerOf)-friends)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petOf.univ)-Pet)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petOf.univ).aggression)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petOf.univ).allVaccines)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petOf.univ).friends)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petOf.univ).likes)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petOf.univ).petOf)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petOf.univ).petSpecies)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petOf.univ).posts)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petOf.univ).vaccinationRecord)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petSpecies.Species)-Pet)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petSpecies.Species).aggression)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petSpecies.Species).allVaccines)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petSpecies.Species).friends)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petSpecies.Species).likes)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petSpecies.Species).petOf)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petSpecies.Species).petSpecies)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petSpecies.Species).posts)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petSpecies.Species).vaccinationRecord)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petSpecies.univ)-Pet)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petSpecies.univ).aggression)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petSpecies.univ).allVaccines)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petSpecies.univ).friends)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petSpecies.univ).likes)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petSpecies.univ).petOf)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petSpecies.univ).petSpecies)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petSpecies.univ).posts)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((petSpecies.univ).vaccinationRecord)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((posts.NormalPost)-Pet)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((posts.NormalPost).aggression)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((posts.NormalPost).allVaccines)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((posts.NormalPost).friends)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((posts.NormalPost).likes)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((posts.NormalPost).petOf)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((posts.NormalPost).petSpecies)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((posts.NormalPost).posts)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((posts.NormalPost).vaccinationRecord)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((posts.publisher)-friends)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((posts.univ)-Pet)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((posts.univ).aggression)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((posts.univ).allVaccines)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((posts.univ).friends)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((posts.univ).likes)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((posts.univ).petOf)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((posts.univ).petSpecies)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((posts.univ).posts)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((posts.univ).vaccinationRecord)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((ProductAd.recommendedPets)-Pet)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((publishedDate.Date).publishedDate)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((publishedDate.Date).tagged)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((publishedDate.univ).publishedDate)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((publishedDate.univ).tagged)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((publisher.friends)-publisher)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((publisher.Pet)-NormalPost)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((publisher.Pet).publisher)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((publisher.univ)-NormalPost)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((publisher.univ).publisher)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((recommendedPets.friends)-recommendedPets)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((recommendedPets.Pet)-ProductAd)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((recommendedPets.Pet).advertisedProduct)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((recommendedPets.Pet).recommendedPets)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((recommendedPets.univ)-ProductAd)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((recommendedPets.univ).advertisedProduct)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((recommendedPets.univ).recommendedPets)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((tagged.univ).publishedDate)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((tagged.univ).tagged)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((tagged.User).publishedDate)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((tagged.User).tagged)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((TargetSpecies.Species).TargetSpecies)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((TargetSpecies.univ).TargetSpecies)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((univ.adoptPet)-Pet)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((univ.author)-Owner)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((univ.creator)-Owner)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((univ.friends)-Pet)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((univ.ownerOf)-Pet)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((univ.participants)-Pet)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((univ.petOf)-Owner)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((univ.posts)-NormalPost)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((univ.publisher)-Pet)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((univ.recommendedPets)-Pet)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((vaccinationRecord.univ)-Pet)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((vaccinationRecord.univ).aggression)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((vaccinationRecord.univ).allVaccines)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((vaccinationRecord.univ).friends)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((vaccinationRecord.univ).likes)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((vaccinationRecord.univ).petOf)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((vaccinationRecord.univ).petSpecies)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((vaccinationRecord.univ).posts)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((vaccinationRecord.univ).vaccinationRecord)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((vaccinationRecord.Vaccine)-Pet)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((vaccinationRecord.Vaccine).aggression)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((vaccinationRecord.Vaccine).allVaccines)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((vaccinationRecord.Vaccine).friends)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((vaccinationRecord.Vaccine).likes)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((vaccinationRecord.Vaccine).petOf)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((vaccinationRecord.Vaccine).petSpecies)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((vaccinationRecord.Vaccine).posts)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((vaccinationRecord.Vaccine).vaccinationRecord)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((verifies.Product).verifies)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((verifies.univ).verifies)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((~adoptPet).AdoptionAd)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((~adoptPet).adoptPet)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((~adoptPet).univ)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((~advertisedProduct).advertisedProduct)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((~advertisedProduct).ProductAd)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((~advertisedProduct).recommendedPets)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((~advertisedProduct).univ)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((~aggression).aggression)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((~aggression).allVaccines)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((~aggression).friends)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((~aggression).likes)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((~aggression).Pet)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((~aggression).petOf)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((~aggression).petSpecies)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((~aggression).posts)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((~aggression).univ)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((~aggression).vaccinationRecord)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((~allVaccines).aggression)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((~allVaccines).allVaccines)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((~allVaccines).friends)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.((~allVaccines).likes)",,,,,,4046.2045
