modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((e1.participants)-Pet)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((e2-e1)-Event)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((e2-e1).creator)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((e2-e1).eventDate)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((e2-e1).eventStatus)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((e2-e1).location)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((e2-e1).participants)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((e2-Event)-e1)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((e2-Event).creator)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((e2-Event).eventDate)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((e2-Event).eventStatus)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((e2-Event).location)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((e2-Event).participants)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((e2.creator)-Owner)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((e2.participants)-m)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((e2.participants)-Pet)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event&e1).creator)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event&e1).eventDate)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event&e1).eventStatus)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event&e1).location)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event&e1).participants)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event&e2).creator)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event&e2).eventDate)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event&e2).eventStatus)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event&e2).location)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event&e2).participants)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event+e1)-e2)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event+e1).creator)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event+e1).eventDate)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event+e1).eventStatus)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event+e1).location)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event+e1).participants)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event+e2)-e1)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event+e2).creator)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event+e2).eventDate)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event+e2).eventStatus)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event+e2).location)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event+e2).participants)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event-e1)-e2)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event-e1).creator)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event-e1).eventDate)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event-e1).eventStatus)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event-e1).location)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event-e1).participants)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event-e2)-e1)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event-e2).creator)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event-e2).eventDate)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event-e2).eventStatus)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event-e2).location)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event-e2).participants)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event.creator)-Owner)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event.participants)-m)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((Event.participants)-Pet)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((eventDate.Date)-e1)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((eventDate.Date)-e2)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((eventDate.Date)-Event)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((eventDate.Date).creator)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((eventDate.Date).eventDate)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((eventDate.Date).eventStatus)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((eventDate.Date).location)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((eventDate.Date).participants)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((eventDate.univ)-e1)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((eventDate.univ)-e2)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((eventDate.univ)-Event)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((eventDate.univ).creator)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((eventDate.univ).eventDate)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((eventDate.univ).eventStatus)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((eventDate.univ).location)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((eventDate.univ).participants)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((eventStatus.EventConfirmed)-e1)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((eventStatus.EventConfirmed)-e2)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((eventStatus.EventConfirmed)-Event)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((eventStatus.EventConfirmed).creator)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((eventStatus.EventConfirmed).eventDate)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((eventStatus.EventConfirmed).eventStatus)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((eventStatus.EventConfirmed).location)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((eventStatus.EventConfirmed).participants)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((eventStatus.univ)-e1)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((eventStatus.univ)-e2)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((eventStatus.univ)-Event)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((eventStatus.univ).creator)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((eventStatus.univ).eventDate)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((eventStatus.univ).eventStatus)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((eventStatus.univ).location)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((eventStatus.univ).participants)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((friends.aggression)-aggression)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((friends.allVaccines)-allVaccines)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((friends.friends)-friends)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((friends.likes)-likes)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((friends.m)-m)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((friends.m)-Pet)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((friends.m).aggression)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((friends.m).allVaccines)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((friends.m).friends)",,,,,,5490.437333
modelo-alloy,completion/ModeloAlloy-complete.als,301,42,"e1.eventDate.DayValue != e2.eventDate.","DayValue","{}","    e1.eventDate.DayValue != e2.eventDate.((friends.m).likes)",,,,,,5490.437333
