modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((likes.TasteType)-Pet)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((likes.TasteType).aggression)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((likes.TasteType).allVaccines)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((likes.TasteType).friends)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((likes.TasteType).likes)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((likes.TasteType).petOf)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((likes.TasteType).petSpecies)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((likes.TasteType).posts)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((likes.TasteType).vaccinationRecord)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((likes.univ)-Pet)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((likes.univ).aggression)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((likes.univ).allVaccines)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((likes.univ).friends)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((likes.univ).likes)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((likes.univ).petOf)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((likes.univ).petSpecies)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((likes.univ).posts)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((likes.univ).vaccinationRecord)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((location.Location)-Event)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((location.Location).creator)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((location.Location).eventDate)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((location.Location).eventStatus)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((location.Location).location)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((location.Location).participants)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((location.univ)-Event)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((location.univ).creator)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((location.univ).eventDate)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((location.univ).eventStatus)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((location.univ).location)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((location.univ).participants)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((name.Name).name)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((name.univ).name)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((NormalPost.publisher)-Pet)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((Owner.ownerOf)-Pet)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((ownerOf.friends)-ownerOf)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((ownerOf.Pet)-Owner)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((ownerOf.Pet).ownerOf)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((ownerOf.univ)-Owner)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((ownerOf.univ).ownerOf)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((participants.friends)-participants)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((participants.Pet)-Event)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((participants.Pet).creator)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((participants.Pet).eventDate)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((participants.Pet).eventStatus)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((participants.Pet).location)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((participants.Pet).participants)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((participants.petOf)-creator)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((participants.univ)-Event)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((participants.univ).creator)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((participants.univ).eventDate)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((participants.univ).eventStatus)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((participants.univ).location)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((participants.univ).participants)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((Pet.friends)-Pet)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((Pet.petOf)-Owner)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((Pet.posts)-NormalPost)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petOf.Owner)-Pet)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petOf.Owner).aggression)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petOf.Owner).allVaccines)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petOf.Owner).friends)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petOf.Owner).likes)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petOf.Owner).petOf)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petOf.Owner).petSpecies)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petOf.Owner).posts)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petOf.Owner).vaccinationRecord)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petOf.ownerOf)-friends)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petOf.univ)-Pet)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petOf.univ).aggression)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petOf.univ).allVaccines)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petOf.univ).friends)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petOf.univ).likes)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petOf.univ).petOf)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petOf.univ).petSpecies)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petOf.univ).posts)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petOf.univ).vaccinationRecord)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petSpecies.Species)-Pet)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petSpecies.Species).aggression)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petSpecies.Species).allVaccines)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petSpecies.Species).friends)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petSpecies.Species).likes)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petSpecies.Species).petOf)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petSpecies.Species).petSpecies)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petSpecies.Species).posts)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petSpecies.Species).vaccinationRecord)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petSpecies.univ)-Pet)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petSpecies.univ).aggression)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petSpecies.univ).allVaccines)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petSpecies.univ).friends)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petSpecies.univ).likes)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petSpecies.univ).petOf)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petSpecies.univ).petSpecies)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petSpecies.univ).posts)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((petSpecies.univ).vaccinationRecord)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((posts.NormalPost)-Pet)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((posts.NormalPost).aggression)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((posts.NormalPost).allVaccines)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((posts.NormalPost).friends)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((posts.NormalPost).likes)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((posts.NormalPost).petOf)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((posts.NormalPost).petSpecies)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((posts.NormalPost).posts)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((posts.NormalPost).vaccinationRecord)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((posts.publisher)-friends)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((posts.univ)-Pet)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((posts.univ).aggression)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((posts.univ).allVaccines)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((posts.univ).friends)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((posts.univ).likes)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((posts.univ).petOf)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((posts.univ).petSpecies)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((posts.univ).posts)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((posts.univ).vaccinationRecord)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((ProductAd.recommendedPets)-Pet)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((publishedDate.Date).publishedDate)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((publishedDate.Date).tagged)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((publishedDate.univ).publishedDate)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((publishedDate.univ).tagged)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((publisher.friends)-publisher)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((publisher.Pet)-NormalPost)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((publisher.Pet).publisher)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((publisher.univ)-NormalPost)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((publisher.univ).publisher)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((recommendedPets.friends)-recommendedPets)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((recommendedPets.Pet)-ProductAd)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((recommendedPets.Pet).advertisedProduct)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((recommendedPets.Pet).recommendedPets)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((recommendedPets.univ)-ProductAd)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((recommendedPets.univ).advertisedProduct)",,,,,,4024.730167
modelo-alloy,completion/ModeloAlloy-complete.als,416,18,"#(aa.adoptPet.","allVaccines)=0","{}","    #(aa.adoptPet.((recommendedPets.univ).recommendedPets)",,,,,,4024.730167
