modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((Event&e2).eventDate)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((Event&e2).eventStatus)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((Event&e2).location)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((Event&e2).participants)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((Event+e1)-e2)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((Event+e1).creator)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((Event+e1).eventDate)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((Event+e1).eventStatus)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((Event+e1).location)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((Event+e1).participants)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((Event+e2)-e1)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((Event+e2).creator)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((Event+e2).eventDate)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((Event+e2).eventStatus)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((Event+e2).location)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((Event+e2).participants)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((Event-e1)-e2)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((Event-e1).creator)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((Event-e1).eventDate)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((Event-e1).eventStatus)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((Event-e1).location)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((Event-e1).participants)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((Event-e2)-e1)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((Event-e2).creator)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((Event-e2).eventDate)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((Event-e2).eventStatus)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((Event-e2).location)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((Event-e2).participants)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((Event.creator)-Owner)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((Event.participants)-Pet)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((eventDate.Date)-e1)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((eventDate.Date)-e2)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((eventDate.Date)-Event)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((eventDate.Date).creator)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((eventDate.Date).eventDate)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((eventDate.Date).eventStatus)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((eventDate.Date).location)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((eventDate.Date).participants)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((eventDate.univ)-e1)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((eventDate.univ)-e2)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((eventDate.univ)-Event)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((eventDate.univ).creator)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((eventDate.univ).eventDate)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((eventDate.univ).eventStatus)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((eventDate.univ).location)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((eventDate.univ).participants)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((eventStatus.EventConfirmed)-e1)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((eventStatus.EventConfirmed)-e2)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((eventStatus.EventConfirmed)-Event)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((eventStatus.EventConfirmed).creator)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((eventStatus.EventConfirmed).eventDate)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((eventStatus.EventConfirmed).eventStatus)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((eventStatus.EventConfirmed).location)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((eventStatus.EventConfirmed).participants)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((eventStatus.univ)-e1)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((eventStatus.univ)-e2)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((eventStatus.univ)-Event)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((eventStatus.univ).creator)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((eventStatus.univ).eventDate)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((eventStatus.univ).eventStatus)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((eventStatus.univ).location)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((eventStatus.univ).participants)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((friends.aggression)-aggression)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((friends.allVaccines)-allVaccines)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((friends.friends)-friends)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((friends.likes)-likes)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((friends.Pet)-Pet)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((friends.Pet).aggression)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((friends.Pet).allVaccines)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((friends.Pet).friends)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((friends.Pet).likes)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((friends.Pet).petOf)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((friends.Pet).petSpecies)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((friends.Pet).posts)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((friends.Pet).vaccinationRecord)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((friends.petOf)-petOf)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((friends.petSpecies)-petSpecies)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((friends.posts)-posts)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((friends.univ)-Pet)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((friends.univ).aggression)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((friends.univ).allVaccines)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((friends.univ).friends)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((friends.univ).likes)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((friends.univ).petOf)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((friends.univ).petSpecies)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((friends.univ).posts)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((friends.univ).vaccinationRecord)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((friends.vaccinationRecord)-vaccinationRecord)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((likes.TasteType)-Pet)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((likes.TasteType).aggression)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((likes.TasteType).allVaccines)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.((likes.TasteType).friends)",,,,,,4506.271
