modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((Owner.ownerOf)-Pet)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((ownerOf.friends)-ownerOf)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((ownerOf.Pet)-Owner)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((ownerOf.Pet).ownerOf)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((ownerOf.univ)-Owner)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((ownerOf.univ).ownerOf)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((participants.friends)-participants)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((participants.Pet)-Event)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((participants.Pet).creator)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((participants.Pet).eventDate)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((participants.Pet).eventStatus)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((participants.Pet).location)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((participants.Pet).participants)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((participants.petOf)-creator)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((participants.univ)-Event)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((participants.univ).creator)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((participants.univ).eventDate)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((participants.univ).eventStatus)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((participants.univ).location)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((participants.univ).participants)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((Pet.friends)-Pet)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((Pet.petOf)-Owner)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((Pet.posts)-NormalPost)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petOf.Owner)-Pet)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petOf.Owner).aggression)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petOf.Owner).allVaccines)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petOf.Owner).friends)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petOf.Owner).likes)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petOf.Owner).petOf)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petOf.Owner).petSpecies)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petOf.Owner).posts)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petOf.Owner).vaccinationRecord)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petOf.ownerOf)-friends)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petOf.univ)-Pet)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petOf.univ).aggression)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petOf.univ).allVaccines)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petOf.univ).friends)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petOf.univ).likes)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petOf.univ).petOf)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petOf.univ).petSpecies)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petOf.univ).posts)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petOf.univ).vaccinationRecord)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petSpecies.Species)-Pet)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petSpecies.Species).aggression)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petSpecies.Species).allVaccines)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petSpecies.Species).friends)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petSpecies.Species).likes)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petSpecies.Species).petOf)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petSpecies.Species).petSpecies)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petSpecies.Species).posts)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petSpecies.Species).vaccinationRecord)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petSpecies.univ)-Pet)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petSpecies.univ).aggression)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petSpecies.univ).allVaccines)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petSpecies.univ).friends)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petSpecies.univ).likes)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petSpecies.univ).petOf)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petSpecies.univ).petSpecies)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petSpecies.univ).posts)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((petSpecies.univ).vaccinationRecord)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((posts.NormalPost)-Pet)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((posts.NormalPost).aggression)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((posts.NormalPost).allVaccines)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((posts.NormalPost).friends)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((posts.NormalPost).likes)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((posts.NormalPost).petOf)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((posts.NormalPost).petSpecies)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((posts.NormalPost).posts)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((posts.NormalPost).vaccinationRecord)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((posts.publisher)-friends)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((posts.univ)-Pet)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((posts.univ).aggression)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((posts.univ).allVaccines)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((posts.univ).friends)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((posts.univ).likes)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((posts.univ).petOf)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((posts.univ).petSpecies)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((posts.univ).posts)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((posts.univ).vaccinationRecord)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((ProductAd.recommendedPets)-Pet)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((publishedDate.Date).publishedDate)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((publishedDate.Date).tagged)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((publishedDate.univ).publishedDate)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((publishedDate.univ).tagged)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((publisher.friends)-publisher)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((publisher.Pet)-NormalPost)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((publisher.Pet).publisher)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((publisher.univ)-NormalPost)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((publisher.univ).publisher)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((recommendedPets.friends)-recommendedPets)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((recommendedPets.Pet)-ProductAd)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((recommendedPets.Pet).advertisedProduct)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((recommendedPets.Pet).recommendedPets)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((recommendedPets.univ)-ProductAd)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((recommendedPets.univ).advertisedProduct)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((recommendedPets.univ).recommendedPets)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((tagged.univ).publishedDate)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((tagged.univ).tagged)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((tagged.User).publishedDate)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((tagged.User).tagged)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((TargetSpecies.Species).TargetSpecies)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((TargetSpecies.univ).TargetSpecies)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((univ.adoptPet)-Pet)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((univ.author)-Owner)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((univ.creator)-Owner)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((univ.friends)-Pet)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((univ.ownerOf)-Pet)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((univ.participants)-Pet)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((univ.petOf)-Owner)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((univ.posts)-NormalPost)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((univ.publisher)-Pet)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((univ.recommendedPets)-Pet)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((vaccinationRecord.univ)-Pet)",,,,,,3878.430042
modelo-alloy,completion/ModeloAlloy-complete.als,443,14,"currentDate.","DayValue = 100","{}","  currentDate.((vaccinationRecord.univ).aggression)",,,,,,3878.430042
