modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((e2.creator)-Owner)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((e2.participants)-m)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((e2.participants)-Pet)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event&e1).creator)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event&e1).eventDate)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event&e1).eventStatus)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event&e1).location)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event&e1).participants)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event&e2).creator)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event&e2).eventDate)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event&e2).eventStatus)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event&e2).location)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event&e2).participants)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event+e1)-e2)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event+e1).creator)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event+e1).eventDate)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event+e1).eventStatus)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event+e1).location)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event+e1).participants)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event+e2)-e1)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event+e2).creator)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event+e2).eventDate)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event+e2).eventStatus)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event+e2).location)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event+e2).participants)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event-e1)-e2)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event-e1).creator)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event-e1).eventDate)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event-e1).eventStatus)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event-e1).location)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event-e1).participants)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event-e2)-e1)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event-e2).creator)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event-e2).eventDate)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event-e2).eventStatus)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event-e2).location)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event-e2).participants)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event.creator)-Owner)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event.participants)-m)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((Event.participants)-Pet)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((eventDate.Date)-e1)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((eventDate.Date)-e2)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((eventDate.Date)-Event)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((eventDate.Date).creator)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((eventDate.Date).eventDate)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((eventDate.Date).eventStatus)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((eventDate.Date).location)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((eventDate.Date).participants)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((eventDate.univ)-e1)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((eventDate.univ)-e2)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((eventDate.univ)-Event)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((eventDate.univ).creator)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((eventDate.univ).eventDate)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((eventDate.univ).eventStatus)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((eventDate.univ).location)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((eventDate.univ).participants)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((eventStatus.EventConfirmed)-e1)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((eventStatus.EventConfirmed)-e2)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((eventStatus.EventConfirmed)-Event)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((eventStatus.EventConfirmed).creator)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((eventStatus.EventConfirmed).eventDate)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((eventStatus.EventConfirmed).eventStatus)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((eventStatus.EventConfirmed).location)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((eventStatus.EventConfirmed).participants)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((eventStatus.univ)-e1)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((eventStatus.univ)-e2)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((eventStatus.univ)-Event)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((eventStatus.univ).creator)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((eventStatus.univ).eventDate)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((eventStatus.univ).eventStatus)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((eventStatus.univ).location)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((eventStatus.univ).participants)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((friends.aggression)-aggression)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((friends.allVaccines)-allVaccines)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((friends.friends)-friends)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((friends.likes)-likes)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((friends.m)-m)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((friends.m)-Pet)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((friends.m).aggression)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((friends.m).allVaccines)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((friends.m).friends)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((friends.m).likes)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in ((friends.m).petOf)",,,,,,5290.175792
