modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((ownerOf.univ)-Owner)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((ownerOf.univ).ownerOf)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((participants.friends)-participants)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((participants.Pet)-Event)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((participants.Pet).creator)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((participants.Pet).eventDate)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((participants.Pet).eventStatus)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((participants.Pet).location)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((participants.Pet).participants)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((participants.petOf)-creator)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((participants.univ)-Event)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((participants.univ).creator)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((participants.univ).eventDate)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((participants.univ).eventStatus)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((participants.univ).location)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((participants.univ).participants)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((Pet.friends)-Pet)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((Pet.petOf)-Owner)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((Pet.posts)-NormalPost)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petOf.Owner)-Pet)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petOf.Owner).aggression)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petOf.Owner).allVaccines)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petOf.Owner).friends)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petOf.Owner).likes)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petOf.Owner).petOf)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petOf.Owner).petSpecies)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petOf.Owner).posts)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petOf.Owner).vaccinationRecord)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petOf.ownerOf)-friends)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petOf.univ)-Pet)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petOf.univ).aggression)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petOf.univ).allVaccines)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petOf.univ).friends)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petOf.univ).likes)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petOf.univ).petOf)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petOf.univ).petSpecies)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petOf.univ).posts)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petOf.univ).vaccinationRecord)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petSpecies.Species)-Pet)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petSpecies.Species).aggression)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petSpecies.Species).allVaccines)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petSpecies.Species).friends)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petSpecies.Species).likes)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petSpecies.Species).petOf)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petSpecies.Species).petSpecies)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petSpecies.Species).posts)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petSpecies.Species).vaccinationRecord)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petSpecies.univ)-Pet)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petSpecies.univ).aggression)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petSpecies.univ).allVaccines)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petSpecies.univ).friends)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petSpecies.univ).likes)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petSpecies.univ).petOf)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petSpecies.univ).petSpecies)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petSpecies.univ).posts)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((petSpecies.univ).vaccinationRecord)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((posts.NormalPost)-Pet)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((posts.NormalPost).aggression)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((posts.NormalPost).allVaccines)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((posts.NormalPost).friends)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((posts.NormalPost).likes)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((posts.NormalPost).petOf)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((posts.NormalPost).petSpecies)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((posts.NormalPost).posts)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((posts.NormalPost).vaccinationRecord)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((posts.publisher)-friends)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((posts.univ)-Pet)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((posts.univ).aggression)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((posts.univ).allVaccines)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((posts.univ).friends)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((posts.univ).likes)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((posts.univ).petOf)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((posts.univ).petSpecies)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((posts.univ).posts)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((posts.univ).vaccinationRecord)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((ProductAd.recommendedPets)-Pet)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((publishedDate.Date).publishedDate)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((publishedDate.Date).tagged)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((publishedDate.univ).publishedDate)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((publishedDate.univ).tagged)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((publisher.friends)-publisher)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((publisher.Pet)-NormalPost)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((publisher.Pet).publisher)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((publisher.univ)-NormalPost)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((publisher.univ).publisher)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((recommendedPets.friends)-recommendedPets)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((recommendedPets.Pet)-ProductAd)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((recommendedPets.Pet).advertisedProduct)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((recommendedPets.Pet).recommendedPets)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((recommendedPets.univ)-ProductAd)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((recommendedPets.univ).advertisedProduct)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((recommendedPets.univ).recommendedPets)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((tagged.univ).publishedDate)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((tagged.univ).tagged)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((tagged.User).publishedDate)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((tagged.User).tagged)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((TargetSpecies.Species).TargetSpecies)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((TargetSpecies.univ).TargetSpecies)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((univ.adoptPet)-Pet)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((univ.author)-Owner)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((univ.creator)-Owner)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((univ.friends)-Pet)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((univ.ownerOf)-Pet)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((univ.participants)-Pet)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((univ.petOf)-Owner)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((univ.posts)-NormalPost)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((univ.publisher)-Pet)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((univ.recommendedPets)-Pet)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((vaccinationRecord.univ)-Pet)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((vaccinationRecord.univ).aggression)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((vaccinationRecord.univ).allVaccines)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((vaccinationRecord.univ).friends)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((vaccinationRecord.univ).likes)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((vaccinationRecord.univ).petOf)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((vaccinationRecord.univ).petSpecies)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((vaccinationRecord.univ).posts)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((vaccinationRecord.univ).vaccinationRecord)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((vaccinationRecord.Vaccine)-Pet)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((vaccinationRecord.Vaccine).aggression)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((vaccinationRecord.Vaccine).allVaccines)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((vaccinationRecord.Vaccine).friends)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((vaccinationRecord.Vaccine).likes)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((vaccinationRecord.Vaccine).petOf)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((vaccinationRecord.Vaccine).petSpecies)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((vaccinationRecord.Vaccine).posts)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((vaccinationRecord.Vaccine).vaccinationRecord)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((verifies.Product).verifies)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((verifies.univ).verifies)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends ((~adoptPet).AdoptionAd)",,,,,,452.628708
