modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((e2-Event).eventDate)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((e2-Event).eventStatus)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((e2-Event).location)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((e2-Event).participants)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((e2.creator)-Owner)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((e2.participants)-Pet)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((Event&e1).creator)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((Event&e1).eventDate)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((Event&e1).eventStatus)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((Event&e1).location)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((Event&e1).participants)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((Event&e2).creator)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((Event&e2).eventDate)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((Event&e2).eventStatus)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((Event&e2).location)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((Event&e2).participants)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((Event+e1)-e2)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((Event+e1).creator)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((Event+e1).eventDate)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((Event+e1).eventStatus)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((Event+e1).location)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((Event+e1).participants)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((Event+e2)-e1)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((Event+e2).creator)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((Event+e2).eventDate)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((Event+e2).eventStatus)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((Event+e2).location)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((Event+e2).participants)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((Event-e1)-e2)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((Event-e1).creator)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((Event-e1).eventDate)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((Event-e1).eventStatus)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((Event-e1).location)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((Event-e1).participants)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((Event-e2)-e1)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((Event-e2).creator)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((Event-e2).eventDate)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((Event-e2).eventStatus)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((Event-e2).location)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((Event-e2).participants)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((Event.creator)-Owner)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((Event.participants)-Pet)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((eventDate.Date)-e1)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((eventDate.Date)-e2)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((eventDate.Date)-Event)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((eventDate.Date).creator)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((eventDate.Date).eventDate)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((eventDate.Date).eventStatus)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((eventDate.Date).location)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((eventDate.Date).participants)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((eventDate.univ)-e1)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((eventDate.univ)-e2)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((eventDate.univ)-Event)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((eventDate.univ).creator)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((eventDate.univ).eventDate)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((eventDate.univ).eventStatus)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((eventDate.univ).location)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((eventDate.univ).participants)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((eventStatus.EventConfirmed)-e1)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((eventStatus.EventConfirmed)-e2)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((eventStatus.EventConfirmed)-Event)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((eventStatus.EventConfirmed).creator)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((eventStatus.EventConfirmed).eventDate)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((eventStatus.EventConfirmed).eventStatus)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((eventStatus.EventConfirmed).location)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((eventStatus.EventConfirmed).participants)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((eventStatus.univ)-e1)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((eventStatus.univ)-e2)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((eventStatus.univ)-Event)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((eventStatus.univ).creator)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((eventStatus.univ).eventDate)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((eventStatus.univ).eventStatus)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((eventStatus.univ).location)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((eventStatus.univ).participants)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((friends.aggression)-aggression)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((friends.allVaccines)-allVaccines)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((friends.friends)-friends)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((friends.likes)-likes)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((friends.Pet)-Pet)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((friends.Pet).aggression)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((friends.Pet).allVaccines)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((friends.Pet).friends)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((friends.Pet).likes)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.((friends.Pet).petOf)",,,,,,4672.084667
