modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((likes.univ).posts)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((likes.univ).vaccinationRecord)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((location.Location)-Event)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((location.Location).creator)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((location.Location).eventDate)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((location.Location).eventStatus)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((location.Location).location)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((location.Location).participants)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((location.univ)-Event)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((location.univ).creator)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((location.univ).eventDate)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((location.univ).eventStatus)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((location.univ).location)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((location.univ).participants)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((name.Name).name)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((name.univ).name)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((NormalPost.publisher)-Pet)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((Owner.ownerOf)-Pet)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((ownerOf.friends)-ownerOf)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((ownerOf.Pet)-Owner)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((ownerOf.Pet).ownerOf)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((ownerOf.univ)-Owner)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((ownerOf.univ).ownerOf)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((participants.friends)-participants)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((participants.Pet)-Event)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((participants.Pet).creator)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((participants.Pet).eventDate)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((participants.Pet).eventStatus)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((participants.Pet).location)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((participants.Pet).participants)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((participants.petOf)-creator)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((participants.univ)-Event)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((participants.univ).creator)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((participants.univ).eventDate)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((participants.univ).eventStatus)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((participants.univ).location)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((participants.univ).participants)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((Pet.friends)-Pet)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((Pet.petOf)-Owner)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((Pet.posts)-NormalPost)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petOf.Owner)-Pet)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petOf.Owner).aggression)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petOf.Owner).allVaccines)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petOf.Owner).friends)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petOf.Owner).likes)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petOf.Owner).petOf)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petOf.Owner).petSpecies)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petOf.Owner).posts)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petOf.Owner).vaccinationRecord)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petOf.ownerOf)-friends)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petOf.univ)-Pet)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petOf.univ).aggression)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petOf.univ).allVaccines)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petOf.univ).friends)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petOf.univ).likes)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petOf.univ).petOf)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petOf.univ).petSpecies)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petOf.univ).posts)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petOf.univ).vaccinationRecord)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petSpecies.Species)-Pet)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petSpecies.Species).aggression)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petSpecies.Species).allVaccines)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petSpecies.Species).friends)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petSpecies.Species).likes)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petSpecies.Species).petOf)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petSpecies.Species).petSpecies)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petSpecies.Species).posts)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petSpecies.Species).vaccinationRecord)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petSpecies.univ)-Pet)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petSpecies.univ).aggression)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petSpecies.univ).allVaccines)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petSpecies.univ).friends)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petSpecies.univ).likes)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petSpecies.univ).petOf)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petSpecies.univ).petSpecies)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petSpecies.univ).posts)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((petSpecies.univ).vaccinationRecord)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((posts.NormalPost)-Pet)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((posts.NormalPost).aggression)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((posts.NormalPost).allVaccines)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((posts.NormalPost).friends)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((posts.NormalPost).likes)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((posts.NormalPost).petOf)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((posts.NormalPost).petSpecies)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((posts.NormalPost).posts)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((posts.NormalPost).vaccinationRecord)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((posts.publisher)-friends)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((posts.univ)-Pet)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((posts.univ).aggression)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((posts.univ).allVaccines)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((posts.univ).friends)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((posts.univ).likes)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((posts.univ).petOf)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((posts.univ).petSpecies)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((posts.univ).posts)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((posts.univ).vaccinationRecord)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((ProductAd.recommendedPets)-Pet)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((publishedDate.Date).publishedDate)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((publishedDate.Date).tagged)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((publishedDate.univ).publishedDate)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((publishedDate.univ).tagged)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((publisher.friends)-publisher)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((publisher.Pet)-NormalPost)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((publisher.Pet).publisher)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((publisher.univ)-NormalPost)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((publisher.univ).publisher)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((recommendedPets.friends)-recommendedPets)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((recommendedPets.Pet)-ProductAd)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((recommendedPets.Pet).advertisedProduct)",,,,,,464.780458
modelo-alloy,completion/ModeloAlloy-sig.als,109,23,"sig AdoptionAd extends","Publication {","{}","sig AdoptionAd extends ((recommendedPets.Pet).recommendedPets)",,,,,,464.780458
