modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((likes.univ).petOf)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((likes.univ).petSpecies)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((likes.univ).posts)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((likes.univ).vaccinationRecord)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((location.Location)-Event)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((location.Location).creator)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((location.Location).eventDate)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((location.Location).eventStatus)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((location.Location).location)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((location.Location).participants)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((location.univ)-Event)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((location.univ).creator)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((location.univ).eventDate)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((location.univ).eventStatus)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((location.univ).location)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((location.univ).participants)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((name.Name).name)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((name.univ).name)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((NormalPost.publisher)-Pet)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((Owner.ownerOf)-Pet)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((ownerOf.friends)-ownerOf)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((ownerOf.Pet)-Owner)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((ownerOf.Pet).ownerOf)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((ownerOf.univ)-Owner)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((ownerOf.univ).ownerOf)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((participants.friends)-participants)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((participants.Pet)-Event)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((participants.Pet).creator)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((participants.Pet).eventDate)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((participants.Pet).eventStatus)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((participants.Pet).location)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((participants.Pet).participants)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((participants.petOf)-creator)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((participants.univ)-Event)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((participants.univ).creator)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((participants.univ).eventDate)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((participants.univ).eventStatus)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((participants.univ).location)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((participants.univ).participants)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((Pet.friends)-Pet)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((Pet.petOf)-Owner)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((Pet.posts)-NormalPost)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petOf.Owner)-Pet)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petOf.Owner).aggression)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petOf.Owner).allVaccines)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petOf.Owner).friends)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petOf.Owner).likes)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petOf.Owner).petOf)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petOf.Owner).petSpecies)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petOf.Owner).posts)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petOf.Owner).vaccinationRecord)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petOf.ownerOf)-friends)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petOf.univ)-Pet)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petOf.univ).aggression)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petOf.univ).allVaccines)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petOf.univ).friends)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petOf.univ).likes)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petOf.univ).petOf)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petOf.univ).petSpecies)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petOf.univ).posts)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petOf.univ).vaccinationRecord)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petSpecies.Species)-Pet)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petSpecies.Species).aggression)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petSpecies.Species).allVaccines)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petSpecies.Species).friends)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petSpecies.Species).likes)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petSpecies.Species).petOf)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petSpecies.Species).petSpecies)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petSpecies.Species).posts)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petSpecies.Species).vaccinationRecord)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petSpecies.univ)-Pet)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petSpecies.univ).aggression)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petSpecies.univ).allVaccines)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petSpecies.univ).friends)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petSpecies.univ).likes)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petSpecies.univ).petOf)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petSpecies.univ).petSpecies)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petSpecies.univ).posts)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((petSpecies.univ).vaccinationRecord)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((posts.NormalPost)-Pet)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((posts.NormalPost).aggression)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((posts.NormalPost).allVaccines)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((posts.NormalPost).friends)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((posts.NormalPost).likes)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((posts.NormalPost).petOf)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((posts.NormalPost).petSpecies)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((posts.NormalPost).posts)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((posts.NormalPost).vaccinationRecord)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((posts.publisher)-friends)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((posts.univ)-Pet)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((posts.univ).aggression)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((posts.univ).allVaccines)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((posts.univ).friends)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((posts.univ).likes)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((posts.univ).petOf)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((posts.univ).petSpecies)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((posts.univ).posts)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((posts.univ).vaccinationRecord)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((ProductAd.recommendedPets)-Pet)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((publishedDate.Date).publishedDate)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((publishedDate.Date).tagged)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((publishedDate.univ).publishedDate)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((publishedDate.univ).tagged)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((publisher.friends)-publisher)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((publisher.Pet)-NormalPost)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((publisher.Pet).publisher)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((publisher.univ)-NormalPost)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((publisher.univ).publisher)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((recommendedPets.friends)-recommendedPets)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((recommendedPets.Pet)-ProductAd)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((recommendedPets.Pet).advertisedProduct)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((recommendedPets.Pet).recommendedPets)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((recommendedPets.univ)-ProductAd)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((recommendedPets.univ).advertisedProduct)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((recommendedPets.univ).recommendedPets)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((tagged.univ).publishedDate)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((tagged.univ).tagged)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((tagged.User).publishedDate)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((tagged.User).tagged)",,,,,,3988.6065
modelo-alloy,completion/ModeloAlloy-complete.als,263,11,"#(aP.","advertisedProduct.TargetSpecies &","{}","      #(aP.((TargetSpecies.Species).TargetSpecies)",,,,,,3988.6065
