modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((ownerOf.univ)-Owner)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((ownerOf.univ).ownerOf)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((participants.friends)-participants)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((participants.Pet)-Event)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((participants.Pet).creator)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((participants.Pet).eventDate)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((participants.Pet).eventStatus)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((participants.Pet).location)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((participants.Pet).participants)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((participants.petOf)-creator)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((participants.univ)-Event)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((participants.univ).creator)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((participants.univ).eventDate)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((participants.univ).eventStatus)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((participants.univ).location)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((participants.univ).participants)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((Pet.friends)-Pet)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((Pet.petOf)-Owner)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((Pet.posts)-NormalPost)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petOf.Owner)-Pet)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petOf.Owner).aggression)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petOf.Owner).allVaccines)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petOf.Owner).friends)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petOf.Owner).likes)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petOf.Owner).petOf)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petOf.Owner).petSpecies)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petOf.Owner).posts)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petOf.Owner).vaccinationRecord)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petOf.ownerOf)-friends)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petOf.univ)-Pet)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petOf.univ).aggression)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petOf.univ).allVaccines)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petOf.univ).friends)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petOf.univ).likes)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petOf.univ).petOf)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petOf.univ).petSpecies)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petOf.univ).posts)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petOf.univ).vaccinationRecord)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petSpecies.Species)-Pet)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petSpecies.Species).aggression)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petSpecies.Species).allVaccines)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petSpecies.Species).friends)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petSpecies.Species).likes)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petSpecies.Species).petOf)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petSpecies.Species).petSpecies)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petSpecies.Species).posts)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petSpecies.Species).vaccinationRecord)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petSpecies.univ)-Pet)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petSpecies.univ).aggression)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petSpecies.univ).allVaccines)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petSpecies.univ).friends)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petSpecies.univ).likes)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petSpecies.univ).petOf)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petSpecies.univ).petSpecies)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petSpecies.univ).posts)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((petSpecies.univ).vaccinationRecord)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((posts.NormalPost)-Pet)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((posts.NormalPost).aggression)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((posts.NormalPost).allVaccines)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((posts.NormalPost).friends)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((posts.NormalPost).likes)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((posts.NormalPost).petOf)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((posts.NormalPost).petSpecies)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((posts.NormalPost).posts)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((posts.NormalPost).vaccinationRecord)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((posts.publisher)-friends)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((posts.univ)-Pet)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((posts.univ).aggression)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((posts.univ).allVaccines)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((posts.univ).friends)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((posts.univ).likes)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((posts.univ).petOf)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((posts.univ).petSpecies)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((posts.univ).posts)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((posts.univ).vaccinationRecord)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((ProductAd.recommendedPets)-Pet)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((publishedDate.Date).publishedDate)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((publishedDate.Date).tagged)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((publishedDate.univ).publishedDate)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((publishedDate.univ).tagged)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((publisher.friends)-publisher)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((publisher.Pet)-NormalPost)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((publisher.Pet).publisher)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((publisher.univ)-NormalPost)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((publisher.univ).publisher)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((recommendedPets.friends)-recommendedPets)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((recommendedPets.Pet)-ProductAd)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((recommendedPets.Pet).advertisedProduct)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((recommendedPets.Pet).recommendedPets)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((recommendedPets.univ)-ProductAd)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((recommendedPets.univ).advertisedProduct)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((recommendedPets.univ).recommendedPets)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((tagged.univ).publishedDate)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((tagged.univ).tagged)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((tagged.User).publishedDate)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((tagged.User).tagged)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((TargetSpecies.Species).TargetSpecies)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((TargetSpecies.univ).TargetSpecies)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((univ.adoptPet)-Pet)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((univ.author)-Owner)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((univ.creator)-Owner)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((univ.friends)-Pet)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((univ.ownerOf)-Pet)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((univ.participants)-Pet)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((univ.petOf)-Owner)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((univ.posts)-NormalPost)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((univ.publisher)-Pet)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((univ.recommendedPets)-Pet)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((vaccinationRecord.univ)-Pet)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((vaccinationRecord.univ).aggression)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((vaccinationRecord.univ).allVaccines)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((vaccinationRecord.univ).friends)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((vaccinationRecord.univ).likes)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((vaccinationRecord.univ).petOf)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((vaccinationRecord.univ).petSpecies)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((vaccinationRecord.univ).posts)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((vaccinationRecord.univ).vaccinationRecord)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((vaccinationRecord.Vaccine)-Pet)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((vaccinationRecord.Vaccine).aggression)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((vaccinationRecord.Vaccine).allVaccines)",,,,,,456.524417
modelo-alloy,completion/ModeloAlloy-sig.als,15,18,"sig Owner extends","User {","{}","sig Owner extends ((vaccinationRecord.Vaccine).friends)",,,,,,456.524417
