modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss+(icd_mode.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss+(impulse_mode.Mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss+(impulse_mode.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss+(joules_to_deliver.Joules))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss+(joules_to_deliver.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss+(last_action.Action))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss+(last_action.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss+(network.Message))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss+(network.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss+(ord/Ord.First))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss+(State-s))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss+(univ.First))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss+s)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss-(authorised_card.Principal))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss-(authorised_card.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss-(icd_mode.Mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss-(icd_mode.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss-(impulse_mode.Mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss-(impulse_mode.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss-(joules_to_deliver.Joules))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss-(joules_to_deliver.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss-(last_action.Action))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss-(last_action.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss-(network.Message))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss-(network.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss-(ord/Ord.First))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss-(State-s))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss-(univ.First))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss-s)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss.(authorised_card.roles))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss.(icd_mode&impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss.(icd_mode+impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss.(icd_mode-impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss.(impulse_mode-icd_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss.(last_action.who))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss.(network.source))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss.(ord/Ord.Next))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss.(univ.Next))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss.authorised_card)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss.icd_mode)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss.impulse_mode)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss.joules_to_deliver)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss.last_action)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (ss.network)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (State-(authorised_card.Principal))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (State-(authorised_card.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (State-(icd_mode.Mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (State-(icd_mode.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (State-(impulse_mode.Mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (State-(impulse_mode.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (State-(joules_to_deliver.Joules))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (State-(joules_to_deliver.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (State-(last_action.Action))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (State-(last_action.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (State-(network.Message))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (State-(network.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (State-(ord/Ord.First))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (State-(s-ss))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (State-(ss&s))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (State-(ss-s))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (State-(univ.First))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (State-s)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (State-ss)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (State.(authorised_card.roles))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (State.(icd_mode&impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (State.(icd_mode+impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (State.(icd_mode-impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (State.(impulse_mode-icd_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (State.(last_action.who))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (State.(network.source))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (State.(ord/Ord.Next))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (State.(univ.Next))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (State.authorised_card)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (State.icd_mode)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (State.impulse_mode)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (State.joules_to_deliver)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (State.last_action)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (State.network)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.(authorised_card.roles))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.(First.authorised_card))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.(First.icd_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.(First.impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.(First.joules_to_deliver))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.(First.last_action))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.(First.network))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.(icd_mode&impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.(icd_mode+impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.(icd_mode-impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.(impulse_mode-icd_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.(last_action.who))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.(network.source))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.(Next.authorised_card))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.(Next.icd_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.(Next.impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.(Next.joules_to_deliver))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.(Next.last_action))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.(Next.network))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.(Next.s))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.(Next.ss))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.(Next.State))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.(Next.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.(ord/Ord.Next))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.(source.roles))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.(univ.Next))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.(who.roles))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.authorised_card)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.First)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.icd_mode)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.impulse_mode)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.joules_to_deliver)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.last_action)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.network)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.Next)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.roles)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.source)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (univ.who)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (who.(Action.who))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (who.(Message.source))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (who.(roles.Role))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (who.(roles.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (who.(s.authorised_card))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (who.(ss.authorised_card))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (who.(State.authorised_card))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (who.(univ.authorised_card))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (who.(univ.source))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (who.(univ.who))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (who.(~authorised_card))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (who.(~source))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (who.(~who))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (who.Principal)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (who.roles)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (who.univ)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (~(authorised_card.roles))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (~(First.authorised_card))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (~(First.icd_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (~(First.impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (~(First.joules_to_deliver))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (~(First.last_action))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (~(First.network))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (~(icd_mode&impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (~(icd_mode+impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (~(icd_mode-impulse_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (~(impulse_mode-icd_mode))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (~(last_action.who))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (~(network.source))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (~(Next.s))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (~(Next.ss))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (~(Next.State))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (~(Next.univ))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (~(ord/Ord.Next))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (~(source.roles))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (~(univ.Next))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (~(who.roles))",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (~authorised_card)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (~First)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (~icd_mode)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (~impulse_mode)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (~joules_to_deliver)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (~last_action)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (~network)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (~roles)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (~source)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in (~who)",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in Action",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in AttackerAction",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in authorised_card",,,,,,2607.717375
icd,completion/icd-complete.als,53,20,"ss.last_action in","SendModeOn and","ss.authorised_card = s.authorised_card","  ss.last_action in Cardiologist",,,,,,2607.717375
