modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss+(impulse_mode.univ))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss+(joules_to_deliver.Joules))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss+(joules_to_deliver.univ))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss+(last_action.Action))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss+(last_action.univ))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss+(network.Message))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss+(network.univ))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss+(ord/Ord.First))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss+(State-s))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss+(univ.First))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss+s)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss-(authorised_card.Principal))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss-(authorised_card.univ))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss-(icd_mode.Mode))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss-(icd_mode.univ))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss-(impulse_mode.Mode))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss-(impulse_mode.univ))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss-(joules_to_deliver.Joules))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss-(joules_to_deliver.univ))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss-(last_action.Action))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss-(last_action.univ))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss-(network.Message))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss-(network.univ))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss-(ord/Ord.First))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss-(State-s))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss-(univ.First))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss-s)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss.(authorised_card.roles))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss.(icd_mode&impulse_mode))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss.(icd_mode+impulse_mode))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss.(icd_mode-impulse_mode))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss.(impulse_mode-icd_mode))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss.(last_action.who))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss.(network.source))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss.(ord/Ord.Next))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss.(univ.Next))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss.authorised_card)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss.icd_mode)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss.impulse_mode)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss.joules_to_deliver)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss.last_action)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(ss.network)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(State-(authorised_card.Principal))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(State-(authorised_card.univ))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(State-(icd_mode.Mode))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(State-(icd_mode.univ))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(State-(impulse_mode.Mode))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(State-(impulse_mode.univ))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(State-(joules_to_deliver.Joules))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(State-(joules_to_deliver.univ))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(State-(last_action.Action))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(State-(last_action.univ))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(State-(network.Message))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(State-(network.univ))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(State-(ord/Ord.First))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(State-(s-ss))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(State-(ss&s))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(State-(ss-s))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(State-(univ.First))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(State-s)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(State-ss)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(State.(authorised_card.roles))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(State.(icd_mode&impulse_mode))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(State.(icd_mode+impulse_mode))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(State.(icd_mode-impulse_mode))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(State.(impulse_mode-icd_mode))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(State.(last_action.who))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(State.(network.source))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(State.(ord/Ord.Next))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(State.(univ.Next))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(State.authorised_card)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(State.icd_mode)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(State.impulse_mode)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(State.joules_to_deliver)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(State.last_action)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(State.network)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.(authorised_card.roles))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.(First.authorised_card))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.(First.icd_mode))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.(First.impulse_mode))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.(First.joules_to_deliver))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.(First.last_action))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.(First.network))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.(icd_mode&impulse_mode))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.(icd_mode+impulse_mode))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.(icd_mode-impulse_mode))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.(impulse_mode-icd_mode))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.(last_action.who))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.(network.source))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.(Next.authorised_card))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.(Next.icd_mode))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.(Next.impulse_mode))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.(Next.joules_to_deliver))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.(Next.last_action))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.(Next.network))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.(Next.s))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.(Next.ss))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.(Next.State))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.(Next.univ))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.(ord/Ord.Next))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.(source.roles))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.(univ.Next))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.(who.roles))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.authorised_card)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.First)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.icd_mode)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.impulse_mode)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.joules_to_deliver)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.last_action)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.network)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.Next)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.roles)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.source)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(univ.who)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(who.(Action.who))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(who.(Message.source))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(who.(roles.Role))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(who.(roles.univ))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(who.(s.authorised_card))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(who.(ss.authorised_card))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(who.(State.authorised_card))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(who.(univ.authorised_card))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(who.(univ.source))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(who.(univ.who))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(who.(~authorised_card))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(who.(~source))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(who.(~who))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(who.Principal)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(who.roles)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(who.univ)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(~(authorised_card.roles))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(~(First.authorised_card))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(~(First.icd_mode))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(~(First.impulse_mode))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(~(First.joules_to_deliver))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(~(First.last_action))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(~(First.network))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(~(icd_mode&impulse_mode))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(~(icd_mode+impulse_mode))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(~(icd_mode-impulse_mode))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(~(impulse_mode-icd_mode))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(~(last_action.who))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(~(network.source))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(~(Next.s))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(~(Next.ss))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(~(Next.State))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(~(Next.univ))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(~(ord/Ord.Next))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(~(source.roles))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(~(univ.Next))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(~(who.roles))",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(~authorised_card)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(~First)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(~icd_mode)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(~impulse_mode)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(~joules_to_deliver)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(~last_action)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(~network)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(~roles)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(~source)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.(~who)",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.Action",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.AttackerAction",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.authorised_card",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.Cardiologist",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.ChangeSettingsMessage",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.DummyInitialAction",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.First",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.icd_mode",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.impulse_mode",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.InitialJoulesToDeliver",,,,,,2517.316334
icd,completion/icd-complete.als,74,17,"ss.last_action.","who = m.source","ss.last_action in  SendChangeSettings","  ss.last_action.Int",,,,,,2517.316334
