modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(State.(univ.Next))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(State.authorised_card)",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(State.icd_mode)",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(State.impulse_mode)",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(State.joules_to_deliver)",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(State.last_action)",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(State.network)",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.(authorised_card.roles))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.(First.authorised_card))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.(First.icd_mode))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.(First.impulse_mode))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.(First.joules_to_deliver))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.(First.last_action))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.(First.network))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.(icd_mode&impulse_mode))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.(icd_mode+impulse_mode))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.(icd_mode-impulse_mode))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.(impulse_mode-icd_mode))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.(last_action.who))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.(network.source))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.(Next.authorised_card))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.(Next.icd_mode))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.(Next.impulse_mode))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.(Next.joules_to_deliver))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.(Next.last_action))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.(Next.network))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.(Next.s))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.(Next.ss))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.(Next.State))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.(Next.univ))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.(ord/Ord.Next))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.(source.roles))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.(univ.Next))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.(who.roles))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.authorised_card)",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.First)",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.icd_mode)",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.impulse_mode)",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.joules_to_deliver)",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.last_action)",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.network)",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.Next)",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.roles)",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.source)",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(univ.who)",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(who.(Action.who))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(who.(Message.source))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(who.(roles.Role))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(who.(roles.univ))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(who.(s.authorised_card))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(who.(ss.authorised_card))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(who.(State.authorised_card))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(who.(univ.authorised_card))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(who.(univ.source))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(who.(univ.who))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(who.(~authorised_card))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(who.(~source))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(who.(~who))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(who.Principal)",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(who.roles)",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(who.univ)",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(~(authorised_card.roles))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(~(First.authorised_card))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(~(First.icd_mode))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(~(First.impulse_mode))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(~(First.joules_to_deliver))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(~(First.last_action))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(~(First.network))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(~(icd_mode&impulse_mode))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(~(icd_mode+impulse_mode))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(~(icd_mode-impulse_mode))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(~(impulse_mode-icd_mode))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(~(last_action.who))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(~(network.source))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(~(Next.s))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(~(Next.ss))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(~(Next.State))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(~(Next.univ))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(~(ord/Ord.Next))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(~(source.roles))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(~(univ.Next))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(~(who.roles))",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(~authorised_card)",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(~First)",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(~icd_mode)",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(~impulse_mode)",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(~joules_to_deliver)",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(~last_action)",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(~network)",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(~roles)",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(~source)",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.(~who)",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.Action",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.AttackerAction",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.authorised_card",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.Cardiologist",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.ChangeSettingsMessage",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.DummyInitialAction",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.First",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.icd_mode",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.impulse_mode",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.InitialJoulesToDeliver",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.Int",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.Joules",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.joules_to_deliver",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.last_action",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.Message",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.Mode",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.ModeOff",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.ModeOn",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.ModeOnMessage",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.network",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.Next",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.none",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.ord/Ord",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.Patient",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.Principal",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.RecvChangeSettings",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.RecvModeOn",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.Role",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.roles",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.s",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.SendChangeSettings",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.SendModeOn",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.source",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.ss",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.State",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.String",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.univ",,,,,,2436.516583
icd,completion/icd-complete.als,91,25,"ss.authorised_card = s.","authorised_card and","{}","  ss.authorised_card = s.who",,,,,,2436.516583
