modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(~(network.source))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(~(Next.s))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(~(Next.ss))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(~(Next.State))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(~(Next.univ))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(~(ord/Ord.Next))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(~(source.roles))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(~(univ.Next))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(~(who.roles))",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(~authorised_card)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(~First)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(~icd_mode)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(~impulse_mode)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(~joules_to_deliver)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(~last_action)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(~network)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(~roles)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(~source)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.(~who)",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.Action",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.AttackerAction",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.authorised_card",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.Cardiologist",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.ChangeSettingsMessage",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.DummyInitialAction",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.First",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.icd_mode",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.impulse_mode",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.InitialJoulesToDeliver",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.Int",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.Joules",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.joules_to_deliver",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.last_action",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.Message",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.Mode",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.ModeOff",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.ModeOn",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.ModeOnMessage",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.network",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.Next",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.none",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.ord/Ord",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.Patient",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.Principal",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.RecvChangeSettings",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.RecvModeOn",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.Role",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.roles",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.s",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.SendChangeSettings",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.SendModeOn",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.source",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.ss",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.State",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.String",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.univ",,,,,,2401.600333
icd,completion/icd-complete.als,64,17,"ss.last_action.","who = s.network.source","{}","  ss.last_action.who",,,,,,2401.600333
