modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ord/Ord.(Next.State))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ord/Ord.(Next.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ord/Ord.First)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ord/Ord.Next)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Principal-(Action.who))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Principal-(Message.source))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Principal-(roles.Role))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Principal-(roles.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Principal-(s.authorised_card))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Principal-(ss.authorised_card))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Principal-(State.authorised_card))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Principal-(univ.authorised_card))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Principal-(univ.source))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Principal-(univ.who))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Principal.roles)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Role-(Principal.roles))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(Role-(univ.roles))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(roles.(Principal.roles))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(roles.(univ.roles))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(roles.(~roles))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(roles.Role)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(roles.univ)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s&(authorised_card.Principal))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s&(authorised_card.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s&(icd_mode.Mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s&(icd_mode.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s&(impulse_mode.Mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s&(impulse_mode.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s&(joules_to_deliver.Joules))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s&(joules_to_deliver.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s&(last_action.Action))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s&(last_action.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s&(network.Message))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s&(network.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s&(ord/Ord.First))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s&(s-ss))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s&(ss-s))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s&(State-s))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s&(State-ss))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s&(univ.First))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s+(authorised_card.Principal))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s+(authorised_card.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s+(icd_mode.Mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s+(icd_mode.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s+(impulse_mode.Mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s+(impulse_mode.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s+(joules_to_deliver.Joules))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s+(joules_to_deliver.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s+(last_action.Action))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s+(last_action.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s+(network.Message))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s+(network.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s+(ord/Ord.First))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s+(State-ss))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s+(univ.First))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s-(authorised_card.Principal))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s-(authorised_card.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s-(icd_mode.Mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s-(icd_mode.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s-(impulse_mode.Mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s-(impulse_mode.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s-(joules_to_deliver.Joules))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s-(joules_to_deliver.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s-(last_action.Action))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s-(last_action.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s-(network.Message))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s-(network.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s-(ord/Ord.First))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s-(State-ss))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s-(univ.First))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s-ss)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s.(authorised_card.roles))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s.(icd_mode&impulse_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s.(icd_mode+impulse_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s.(icd_mode-impulse_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s.(impulse_mode-icd_mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s.(last_action.who))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s.(network.source))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s.(ord/Ord.Next))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s.(univ.Next))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s.authorised_card)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s.icd_mode)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s.impulse_mode)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s.joules_to_deliver)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s.last_action)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(s.network)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(source.(Action.who))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(source.(Message.source))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(source.(roles.Role))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(source.(roles.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(source.(s.authorised_card))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(source.(ss.authorised_card))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(source.(State.authorised_card))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(source.(univ.authorised_card))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(source.(univ.source))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(source.(univ.who))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(source.(~authorised_card))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(source.(~source))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(source.(~who))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(source.Principal)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(source.roles)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(source.univ)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss&(authorised_card.Principal))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss&(authorised_card.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss&(icd_mode.Mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss&(icd_mode.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss&(impulse_mode.Mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss&(impulse_mode.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss&(joules_to_deliver.Joules))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss&(joules_to_deliver.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss&(last_action.Action))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss&(last_action.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss&(network.Message))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss&(network.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss&(ord/Ord.First))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss&(s-ss))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss&(ss-s))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss&(State-s))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss&(State-ss))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss&(univ.First))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss&s)",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss+(authorised_card.Principal))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss+(authorised_card.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss+(icd_mode.Mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss+(icd_mode.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss+(impulse_mode.Mode))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss+(impulse_mode.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss+(joules_to_deliver.Joules))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss+(joules_to_deliver.univ))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss+(last_action.Action))",,,,,,2378.947083
icd,completion/icd-complete.als,82,35,"ss.joules_to_deliver = s.network.","joules_to_deliver and","ss.impulse_mode = s.impulse_mode","  ss.joules_to_deliver = s.network.(ss+(last_action.univ))",,,,,,2378.947083
