modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss&(impulse_mode.univ))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss&(joules_to_deliver.Joules))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss&(joules_to_deliver.univ))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss&(last_action.Action))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss&(last_action.univ))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss&(network.Message))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss&(network.univ))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss&(ord/Ord.First))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss&(s-ss))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss&(ss-s))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss&(State-s))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss&(State-ss))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss&(univ.First))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss&s)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss+(authorised_card.Principal))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss+(authorised_card.univ))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss+(icd_mode.Mode))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss+(icd_mode.univ))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss+(impulse_mode.Mode))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss+(impulse_mode.univ))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss+(joules_to_deliver.Joules))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss+(joules_to_deliver.univ))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss+(last_action.Action))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss+(last_action.univ))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss+(network.Message))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss+(network.univ))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss+(ord/Ord.First))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss+(State-s))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss+(univ.First))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss+s)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss-(authorised_card.Principal))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss-(authorised_card.univ))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss-(icd_mode.Mode))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss-(icd_mode.univ))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss-(impulse_mode.Mode))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss-(impulse_mode.univ))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss-(joules_to_deliver.Joules))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss-(joules_to_deliver.univ))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss-(last_action.Action))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss-(last_action.univ))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss-(network.Message))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss-(network.univ))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss-(ord/Ord.First))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss-(State-s))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss-(univ.First))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss-s)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss.(authorised_card.roles))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss.(icd_mode&impulse_mode))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss.(icd_mode+impulse_mode))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss.(icd_mode-impulse_mode))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss.(impulse_mode-icd_mode))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss.(last_action.who))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss.(network.source))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss.(ord/Ord.Next))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss.(univ.Next))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss.authorised_card)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss.icd_mode)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss.impulse_mode)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss.joules_to_deliver)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss.last_action)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(ss.network)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(State-(authorised_card.Principal))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(State-(authorised_card.univ))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(State-(icd_mode.Mode))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(State-(icd_mode.univ))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(State-(impulse_mode.Mode))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(State-(impulse_mode.univ))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(State-(joules_to_deliver.Joules))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(State-(joules_to_deliver.univ))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(State-(last_action.Action))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(State-(last_action.univ))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(State-(network.Message))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(State-(network.univ))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(State-(ord/Ord.First))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(State-(s-ss))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(State-(ss&s))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(State-(ss-s))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(State-(univ.First))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(State-s)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(State-ss)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(State.(authorised_card.roles))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(State.(icd_mode&impulse_mode))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(State.(icd_mode+impulse_mode))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(State.(icd_mode-impulse_mode))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(State.(impulse_mode-icd_mode))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(State.(last_action.who))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(State.(network.source))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(State.(ord/Ord.Next))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(State.(univ.Next))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(State.authorised_card)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(State.icd_mode)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(State.impulse_mode)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(State.joules_to_deliver)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(State.last_action)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(State.network)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.(authorised_card.roles))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.(First.authorised_card))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.(First.icd_mode))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.(First.impulse_mode))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.(First.joules_to_deliver))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.(First.last_action))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.(First.network))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.(icd_mode&impulse_mode))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.(icd_mode+impulse_mode))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.(icd_mode-impulse_mode))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.(impulse_mode-icd_mode))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.(last_action.who))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.(network.source))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.(Next.authorised_card))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.(Next.icd_mode))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.(Next.impulse_mode))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.(Next.joules_to_deliver))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.(Next.last_action))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.(Next.network))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.(Next.s))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.(Next.ss))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.(Next.State))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.(Next.univ))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.(ord/Ord.Next))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.(source.roles))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.(univ.Next))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.(who.roles))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.authorised_card)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.First)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.icd_mode)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.impulse_mode)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.joules_to_deliver)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.last_action)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.network)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.Next)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.roles)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.source)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(univ.who)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(who.(Action.who))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(who.(Message.source))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(who.(roles.Role))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(who.(roles.univ))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(who.(s.authorised_card))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(who.(ss.authorised_card))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(who.(State.authorised_card))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(who.(univ.authorised_card))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(who.(univ.source))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(who.(univ.who))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(who.(~authorised_card))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(who.(~source))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(who.(~who))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(who.Principal)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(who.roles)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(who.univ)",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(~(authorised_card.roles))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(~(First.authorised_card))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(~(First.icd_mode))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(~(First.impulse_mode))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(~(First.joules_to_deliver))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(~(First.last_action))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(~(First.network))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(~(icd_mode&impulse_mode))",,,,,,2411.520625
icd,completion/icd-complete.als,82,27,"ss.joules_to_deliver = s.","network.joules_to_deliver and","{}","  ss.joules_to_deliver = s.(~(icd_mode+impulse_mode))",,,,,,2411.520625
