modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(State-(authorised_card.Principal))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(State-(authorised_card.univ))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(State-(icd_mode.Mode))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(State-(icd_mode.univ))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(State-(impulse_mode.Mode))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(State-(impulse_mode.univ))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(State-(joules_to_deliver.Joules))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(State-(joules_to_deliver.univ))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(State-(last_action.Action))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(State-(last_action.univ))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(State-(network.Message))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(State-(network.univ))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(State-(ord/Ord.First))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(State-(s-ss))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(State-(ss&s))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(State-(ss-s))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(State-(univ.First))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(State-s)",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(State-ss)",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(State.(authorised_card.roles))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(State.(icd_mode&impulse_mode))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(State.(icd_mode+impulse_mode))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(State.(icd_mode-impulse_mode))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(State.(impulse_mode-icd_mode))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(State.(last_action.who))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(State.(network.source))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(State.(ord/Ord.Next))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(State.(univ.Next))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(State.authorised_card)",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(State.icd_mode)",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(State.impulse_mode)",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(State.joules_to_deliver)",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(State.last_action)",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(State.network)",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.(authorised_card.roles))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.(First.authorised_card))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.(First.icd_mode))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.(First.impulse_mode))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.(First.joules_to_deliver))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.(First.last_action))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.(First.network))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.(icd_mode&impulse_mode))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.(icd_mode+impulse_mode))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.(icd_mode-impulse_mode))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.(impulse_mode-icd_mode))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.(last_action.who))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.(network.source))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.(Next.authorised_card))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.(Next.icd_mode))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.(Next.impulse_mode))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.(Next.joules_to_deliver))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.(Next.last_action))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.(Next.network))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.(Next.s))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.(Next.ss))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.(Next.State))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.(Next.univ))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.(ord/Ord.Next))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.(source.roles))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.(univ.Next))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.(who.roles))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.authorised_card)",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.First)",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.icd_mode)",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.impulse_mode)",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.joules_to_deliver)",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.last_action)",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.network)",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.Next)",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.roles)",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.source)",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(univ.who)",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(who.(Action.who))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(who.(Message.source))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(who.(roles.Role))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(who.(roles.univ))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(who.(s.authorised_card))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(who.(ss.authorised_card))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(who.(State.authorised_card))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(who.(univ.authorised_card))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(who.(univ.source))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(who.(univ.who))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(who.(~authorised_card))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(who.(~source))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(who.(~who))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(who.Principal)",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(who.roles)",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(who.univ)",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(~(authorised_card.roles))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(~(First.authorised_card))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(~(First.icd_mode))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(~(First.impulse_mode))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(~(First.joules_to_deliver))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(~(First.last_action))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(~(First.network))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(~(icd_mode&impulse_mode))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(~(icd_mode+impulse_mode))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(~(icd_mode-impulse_mode))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(~(impulse_mode-icd_mode))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(~(last_action.who))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(~(network.source))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(~(Next.s))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(~(Next.ss))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(~(Next.State))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(~(Next.univ))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(~(ord/Ord.Next))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(~(source.roles))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(~(univ.Next))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(~(who.roles))",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(~authorised_card)",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(~First)",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(~icd_mode)",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(~impulse_mode)",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(~joules_to_deliver)",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(~last_action)",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(~network)",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(~roles)",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(~source)",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.(~who)",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.Action",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.AttackerAction",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.authorised_card",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.Cardiologist",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.ChangeSettingsMessage",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.DummyInitialAction",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.First",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.icd_mode",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.impulse_mode",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.InitialJoulesToDeliver",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.Int",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.Joules",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.joules_to_deliver",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.last_action",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.Message",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.Mode",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.ModeOff",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.ModeOn",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.ModeOnMessage",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.network",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.Next",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.none",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.ord/Ord",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.Patient",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.Principal",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.RecvChangeSettings",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.RecvModeOn",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.Role",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.roles",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.s",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.SendChangeSettings",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.SendModeOn",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.source",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.ss",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.State",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.String",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.univ",,,,,,2358.163208
icd,completion/icd-complete.als,81,22,"ss.impulse_mode = s.","impulse_mode and","{}","  ss.impulse_mode = s.who",,,,,,2358.163208
