modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.(ord/Ord.Next))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.(source.roles))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.(univ.Next))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.(who.roles))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.authorised_card)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.First)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.icd_mode)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.impulse_mode)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.joules_to_deliver)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.last_action)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.network)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.Next)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.roles)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.source)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(univ.who)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(who.(Action.who))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(who.(Message.source))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(who.(roles.Role))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(who.(roles.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(who.(s.authorised_card))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(who.(ss.authorised_card))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(who.(State.authorised_card))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(who.(univ.authorised_card))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(who.(univ.source))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(who.(univ.who))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(who.(~authorised_card))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(who.(~source))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(who.(~who))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(who.Principal)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(who.roles)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(who.univ)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(~(authorised_card.roles))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(~(First.authorised_card))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(~(First.icd_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(~(First.impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(~(First.joules_to_deliver))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(~(First.last_action))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(~(First.network))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(~(icd_mode&impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(~(icd_mode+impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(~(icd_mode-impulse_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(~(impulse_mode-icd_mode))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(~(last_action.who))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(~(network.source))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(~(Next.s))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(~(Next.ss))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(~(Next.State))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(~(Next.univ))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(~(ord/Ord.Next))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(~(source.roles))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(~(univ.Next))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(~(who.roles))",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(~authorised_card)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(~First)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(~icd_mode)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(~impulse_mode)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(~joules_to_deliver)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(~last_action)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(~network)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(~roles)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(~source)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.(~who)",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.Action",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.AttackerAction",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.authorised_card",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.Cardiologist",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.ChangeSettingsMessage",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.DummyInitialAction",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.First",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.icd_mode",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.impulse_mode",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.InitialJoulesToDeliver",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.Int",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.Joules",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.joules_to_deliver",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.last_action",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.Message",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.Mode",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.ModeOff",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.ModeOn",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.ModeOnMessage",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.network",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.Next",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.none",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.ord/Ord",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.Patient",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.Principal",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.RecvChangeSettings",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.RecvModeOn",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.Role",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.roles",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.s",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.SendChangeSettings",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.SendModeOn",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.source",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.ss",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.State",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.String",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.univ",,,,,,2440.364292
icd,completion/icd-complete.als,85,25,"ss.last_action.who = s.","network.source","{}","  ss.last_action.who = s.who",,,,,,2440.364292
