modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(s.network)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(source.(Action.who))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(source.(Message.source))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(source.(roles.Role))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(source.(roles.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(source.(s.authorised_card))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(source.(ss.authorised_card))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(source.(State.authorised_card))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(source.(univ.authorised_card))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(source.(univ.source))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(source.(univ.who))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(source.(~authorised_card))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(source.(~source))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(source.(~who))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(source.Principal)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(source.roles)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(source.univ)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss&(authorised_card.Principal))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss&(authorised_card.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss&(icd_mode.Mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss&(icd_mode.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss&(impulse_mode.Mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss&(impulse_mode.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss&(joules_to_deliver.Joules))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss&(joules_to_deliver.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss&(last_action.Action))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss&(last_action.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss&(network.Message))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss&(network.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss&(ord/Ord.First))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss&(s-ss))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss&(ss-s))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss&(State-s))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss&(State-ss))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss&(univ.First))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss&s)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss+(authorised_card.Principal))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss+(authorised_card.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss+(icd_mode.Mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss+(icd_mode.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss+(impulse_mode.Mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss+(impulse_mode.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss+(joules_to_deliver.Joules))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss+(joules_to_deliver.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss+(last_action.Action))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss+(last_action.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss+(network.Message))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss+(network.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss+(ord/Ord.First))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss+(State-s))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss+(univ.First))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss+s)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss-(authorised_card.Principal))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss-(authorised_card.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss-(icd_mode.Mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss-(icd_mode.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss-(impulse_mode.Mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss-(impulse_mode.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss-(joules_to_deliver.Joules))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss-(joules_to_deliver.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss-(last_action.Action))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss-(last_action.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss-(network.Message))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss-(network.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss-(ord/Ord.First))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss-(State-s))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss-(univ.First))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss-s)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss.(authorised_card.roles))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss.(icd_mode&impulse_mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss.(icd_mode+impulse_mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss.(icd_mode-impulse_mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss.(impulse_mode-icd_mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss.(last_action.who))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss.(network.source))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss.(ord/Ord.Next))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss.(univ.Next))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss.authorised_card)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss.icd_mode)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss.impulse_mode)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss.joules_to_deliver)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss.last_action)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(ss.network)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(State-(authorised_card.Principal))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(State-(authorised_card.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(State-(icd_mode.Mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(State-(icd_mode.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(State-(impulse_mode.Mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(State-(impulse_mode.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(State-(joules_to_deliver.Joules))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(State-(joules_to_deliver.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(State-(last_action.Action))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(State-(last_action.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(State-(network.Message))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(State-(network.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(State-(ord/Ord.First))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(State-(s-ss))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(State-(ss&s))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(State-(ss-s))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(State-(univ.First))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(State-s)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(State-ss)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(State.(authorised_card.roles))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(State.(icd_mode&impulse_mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(State.(icd_mode+impulse_mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(State.(icd_mode-impulse_mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(State.(impulse_mode-icd_mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(State.(last_action.who))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(State.(network.source))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(State.(ord/Ord.Next))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(State.(univ.Next))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(State.authorised_card)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(State.icd_mode)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(State.impulse_mode)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(State.joules_to_deliver)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(State.last_action)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(State.network)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.(authorised_card.roles))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.(First.authorised_card))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.(First.icd_mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.(First.impulse_mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.(First.joules_to_deliver))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.(First.last_action))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.(First.network))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.(icd_mode&impulse_mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.(icd_mode+impulse_mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.(icd_mode-impulse_mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.(impulse_mode-icd_mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.(last_action.who))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.(network.source))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.(Next.authorised_card))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.(Next.icd_mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.(Next.impulse_mode))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.(Next.joules_to_deliver))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.(Next.last_action))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.(Next.network))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.(Next.s))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.(Next.ss))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.(Next.State))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.(Next.univ))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.(ord/Ord.Next))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.(source.roles))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.(univ.Next))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.(who.roles))",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.authorised_card)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.First)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.icd_mode)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.impulse_mode)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.joules_to_deliver)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.last_action)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.network)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.Next)",,,,,,2451.672125
icd,completion/icd-complete.als,85,33,"ss.last_action.who = s.network.","source","ss.last_action in  RecvChangeSettings","  ss.last_action.who = s.network.(univ.roles)",,,,,,2451.672125
