modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss&(authorised_card.Principal))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss&(authorised_card.univ))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss&(icd_mode.Mode))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss&(icd_mode.univ))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss&(impulse_mode.Mode))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss&(impulse_mode.univ))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss&(joules_to_deliver.Joules))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss&(joules_to_deliver.univ))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss&(last_action.Action))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss&(last_action.univ))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss&(network.Message))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss&(network.univ))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss&(ord/Ord.First))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss&(s-ss))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss&(ss-s))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss&(State-s))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss&(State-ss))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss&(univ.First))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss&s)",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss+(authorised_card.Principal))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss+(authorised_card.univ))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss+(icd_mode.Mode))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss+(icd_mode.univ))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss+(impulse_mode.Mode))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss+(impulse_mode.univ))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss+(joules_to_deliver.Joules))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss+(joules_to_deliver.univ))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss+(last_action.Action))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss+(last_action.univ))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss+(network.Message))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss+(network.univ))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss+(ord/Ord.First))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss+(State-s))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss+(univ.First))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss+s)",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss-(authorised_card.Principal))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss-(authorised_card.univ))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss-(icd_mode.Mode))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss-(icd_mode.univ))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss-(impulse_mode.Mode))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss-(impulse_mode.univ))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss-(joules_to_deliver.Joules))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss-(joules_to_deliver.univ))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss-(last_action.Action))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss-(last_action.univ))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss-(network.Message))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss-(network.univ))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss-(ord/Ord.First))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss-(State-s))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss-(univ.First))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss-s)",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss.(authorised_card.roles))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss.(icd_mode&impulse_mode))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss.(icd_mode+impulse_mode))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss.(icd_mode-impulse_mode))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss.(impulse_mode-icd_mode))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss.(last_action.who))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss.(network.source))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss.(ord/Ord.Next))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss.(univ.Next))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss.authorised_card)",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss.icd_mode)",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss.impulse_mode)",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss.joules_to_deliver)",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss.last_action)",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(ss.network)",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(State-(authorised_card.Principal))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(State-(authorised_card.univ))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(State-(icd_mode.Mode))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(State-(icd_mode.univ))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(State-(impulse_mode.Mode))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(State-(impulse_mode.univ))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(State-(joules_to_deliver.Joules))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(State-(joules_to_deliver.univ))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(State-(last_action.Action))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(State-(last_action.univ))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(State-(network.Message))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(State-(network.univ))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(State-(ord/Ord.First))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(State-(s-ss))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(State-(ss&s))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(State-(ss-s))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(State-(univ.First))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(State-s)",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(State-ss)",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(State.(authorised_card.roles))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(State.(icd_mode&impulse_mode))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(State.(icd_mode+impulse_mode))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(State.(icd_mode-impulse_mode))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(State.(impulse_mode-icd_mode))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(State.(last_action.who))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(State.(network.source))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(State.(ord/Ord.Next))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(State.(univ.Next))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(State.authorised_card)",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(State.icd_mode)",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(State.impulse_mode)",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(State.joules_to_deliver)",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(State.last_action)",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(State.network)",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.(authorised_card.roles))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.(First.authorised_card))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.(First.icd_mode))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.(First.impulse_mode))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.(First.joules_to_deliver))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.(First.last_action))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.(First.network))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.(icd_mode&impulse_mode))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.(icd_mode+impulse_mode))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.(icd_mode-impulse_mode))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.(impulse_mode-icd_mode))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.(last_action.who))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.(network.source))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.(Next.authorised_card))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.(Next.icd_mode))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.(Next.impulse_mode))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.(Next.joules_to_deliver))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.(Next.last_action))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.(Next.network))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.(Next.s))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.(Next.ss))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.(Next.State))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.(Next.univ))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.(ord/Ord.Next))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.(source.roles))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.(univ.Next))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.(who.roles))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.authorised_card)",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.First)",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.icd_mode)",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.impulse_mode)",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.joules_to_deliver)",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.last_action)",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.network)",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.Next)",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.roles)",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.source)",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(univ.who)",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(who.(Action.who))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(who.(Message.source))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(who.(roles.Role))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(who.(roles.univ))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(who.(s.authorised_card))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(who.(ss.authorised_card))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(who.(State.authorised_card))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(who.(univ.authorised_card))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(who.(univ.source))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(who.(univ.who))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(who.(~authorised_card))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(who.(~source))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(who.(~who))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(who.Principal)",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(who.roles)",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(who.univ)",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(~(authorised_card.roles))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(~(First.authorised_card))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(~(First.icd_mode))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(~(First.impulse_mode))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(~(First.joules_to_deliver))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(~(First.last_action))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(~(First.network))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(~(icd_mode&impulse_mode))",,,,,,2326.988458
icd,completion/icd-complete.als,78,4,"s.","network = m and s.icd_mode = ModeOff and s.impulse_mode = ModeOff","{}","  s.(~(icd_mode+impulse_mode))",,,,,,2326.988458
