modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(source.(univ.source))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(source.(univ.who))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(source.(~authorised_card))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(source.(~source))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(source.(~who))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(source.Principal)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(source.roles)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(source.univ)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss&(authorised_card.Principal))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss&(authorised_card.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss&(icd_mode.Mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss&(icd_mode.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss&(impulse_mode.Mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss&(impulse_mode.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss&(joules_to_deliver.Joules))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss&(joules_to_deliver.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss&(last_action.Action))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss&(last_action.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss&(network.Message))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss&(network.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss&(ord/Ord.First))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss&(s-ss))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss&(ss-s))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss&(State-s))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss&(State-ss))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss&(univ.First))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss&s)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss+(authorised_card.Principal))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss+(authorised_card.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss+(icd_mode.Mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss+(icd_mode.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss+(impulse_mode.Mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss+(impulse_mode.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss+(joules_to_deliver.Joules))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss+(joules_to_deliver.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss+(last_action.Action))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss+(last_action.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss+(network.Message))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss+(network.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss+(ord/Ord.First))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss+(State-s))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss+(univ.First))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss+s)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss-(authorised_card.Principal))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss-(authorised_card.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss-(icd_mode.Mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss-(icd_mode.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss-(impulse_mode.Mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss-(impulse_mode.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss-(joules_to_deliver.Joules))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss-(joules_to_deliver.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss-(last_action.Action))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss-(last_action.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss-(network.Message))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss-(network.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss-(ord/Ord.First))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss-(State-s))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss-(univ.First))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss-s)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss.(authorised_card.roles))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss.(icd_mode&impulse_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss.(icd_mode+impulse_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss.(icd_mode-impulse_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss.(impulse_mode-icd_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss.(last_action.who))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss.(network.source))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss.(ord/Ord.Next))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss.(univ.Next))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss.authorised_card)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss.icd_mode)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss.impulse_mode)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss.joules_to_deliver)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss.last_action)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(ss.network)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(State-(authorised_card.Principal))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(State-(authorised_card.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(State-(icd_mode.Mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(State-(icd_mode.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(State-(impulse_mode.Mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(State-(impulse_mode.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(State-(joules_to_deliver.Joules))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(State-(joules_to_deliver.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(State-(last_action.Action))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(State-(last_action.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(State-(network.Message))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(State-(network.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(State-(ord/Ord.First))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(State-(s-ss))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(State-(ss&s))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(State-(ss-s))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(State-(univ.First))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(State-s)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(State-ss)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(State.(authorised_card.roles))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(State.(icd_mode&impulse_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(State.(icd_mode+impulse_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(State.(icd_mode-impulse_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(State.(impulse_mode-icd_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(State.(last_action.who))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(State.(network.source))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(State.(ord/Ord.Next))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(State.(univ.Next))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(State.authorised_card)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(State.icd_mode)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(State.impulse_mode)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(State.joules_to_deliver)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(State.last_action)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(State.network)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.(authorised_card.roles))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.(First.authorised_card))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.(First.icd_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.(First.impulse_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.(First.joules_to_deliver))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.(First.last_action))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.(First.network))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.(icd_mode&impulse_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.(icd_mode+impulse_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.(icd_mode-impulse_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.(impulse_mode-icd_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.(last_action.who))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.(network.source))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.(Next.authorised_card))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.(Next.icd_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.(Next.impulse_mode))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.(Next.joules_to_deliver))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.(Next.last_action))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.(Next.network))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.(Next.s))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.(Next.ss))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.(Next.State))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.(Next.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.(ord/Ord.Next))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.(source.roles))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.(univ.Next))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.(who.roles))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.authorised_card)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.First)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.icd_mode)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.impulse_mode)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.joules_to_deliver)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.last_action)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.network)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.Next)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.roles)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.source)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(univ.who)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(who.(Action.who))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(who.(Message.source))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(who.(roles.Role))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(who.(roles.univ))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(who.(s.authorised_card))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(who.(ss.authorised_card))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(who.(State.authorised_card))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(who.(univ.authorised_card))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(who.(univ.source))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(who.(univ.who))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(who.(~authorised_card))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(who.(~source))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(who.(~who))",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(who.Principal)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(who.roles)",,,,,,2528.634125
icd,completion/icd-complete.als,74,25,"ss.last_action.who = m.","source","ss.last_action in  SendChangeSettings","  ss.last_action.who = m.(who.univ)",,,,,,2528.634125
