modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Dir.~parent.samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Dir.~parent.~samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Dir.~samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Dir.~samepath.*parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Dir.~samepath.^parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Dir.~samepath.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & File",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & File.*parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & File.*samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & File.*samepath.*parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & File.*samepath.^parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & File.*samepath.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & File.^parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & File.^samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & File.^samepath.*parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & File.^samepath.^parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & File.^samepath.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & File.current.~index",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & File.index.~current",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & File.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & File.samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & File.samepath.*parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & File.samepath.^parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & File.samepath.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & File.~samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & File.~samepath.*parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & File.~samepath.^parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & File.~samepath.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & HEAD.State.~HEAD",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & HEAD.State.~current",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & HEAD.State.~heads",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & HEAD.State.~index",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & HEAD.State.~stored",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Name",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Name.HEAD.~current",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Name.HEAD.~index",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Name.heads.~current",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Name.heads.~index",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Name.~name",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Name.~name.*parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Name.~name.*samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Name.~name.^parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Name.~name.^samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Name.~name.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Name.~name.samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Name.~name.~samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Node",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Node.*parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Node.*samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Node.*samepath.*parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Node.*samepath.^parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Node.*samepath.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Node.^parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Node.^samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Node.^samepath.*parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Node.^samepath.^parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Node.^samepath.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Node.current.~index",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Node.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Node.samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Node.samepath.*parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Node.samepath.^parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Node.samepath.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Node.~samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Node.~samepath.*parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Node.~samepath.^parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Node.~samepath.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Object",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Object.stored.~current",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Object.stored.~index",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Root",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Root.*parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Root.*samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Root.*samepath.*parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Root.*samepath.^parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Root.*samepath.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Root.^parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Root.^samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Root.^samepath.*parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Root.^samepath.^parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Root.^samepath.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Root.current.~index",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Root.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Root.samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Root.samepath.*parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Root.samepath.^parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Root.samepath.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Root.~parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Root.~parent.*samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Root.~parent.^samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Root.~parent.samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Root.~parent.~samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Root.~samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Root.~samepath.*parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Root.~samepath.^parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Root.~samepath.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & State",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & State.~HEAD.~name",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & State.~current",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & State.~current.*parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & State.~current.*samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & State.~current.^parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & State.~current.^samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & State.~current.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & State.~current.samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & State.~current.~samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & State.~heads.~name",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & State.~index",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Tree",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Tree.stored.~current",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & Tree.stored.~index",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ^conflict.Blob.~content",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ^parent.Dir",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ^parent.Dir.*parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ^parent.Dir.*samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ^parent.Dir.^parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ^parent.Dir.^samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ^parent.Dir.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ^parent.Dir.samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ^parent.Dir.~parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ^parent.Dir.~samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ^parent.Root",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ^parent.Root.*parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ^parent.Root.*samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ^parent.Root.^parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ^parent.Root.^samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ^parent.Root.parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ^parent.Root.samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ^parent.Root.~parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ^parent.Root.~samepath",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ^samepath.*parent.Dir",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ^samepath.*parent.Root",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ^samepath.Dir",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ^samepath.Dir.*parent",,,,,,11597.35825
git,completion/git-complete.als,259,15,"(^parent).n &","current.s","{}","\t(^parent).n & ^samepath.Dir.*samepath",,,,,,11597.35825
