modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~name.univ.^parent",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~name.univ.^previous",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~name.univ.^samepath",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~name.univ.~HEAD",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~name.univ.~conflict",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~name.univ.~content",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~name.univ.~current",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~name.univ.~heads",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~name.univ.~index",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~name.univ.~parent",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~name.univ.~previous",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~name.univ.~samepath",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~name.univ.~stored",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~name.univ.~tree",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~parent.univ.*conflict",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~parent.univ.*previous",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~parent.univ.^conflict",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~parent.univ.^previous",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~parent.univ.~HEAD",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~parent.univ.~conflict",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~parent.univ.~content",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~parent.univ.~current",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~parent.univ.~heads",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~parent.univ.~index",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~parent.univ.~name",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~parent.univ.~previous",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~parent.univ.~stored",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~parent.univ.~tree",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~previous.univ",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~previous.univ.*conflict",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~previous.univ.*parent",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~previous.univ.*previous",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~previous.univ.*samepath",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~previous.univ.^conflict",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~previous.univ.^parent",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~previous.univ.^previous",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~previous.univ.^samepath",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~previous.univ.~HEAD",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~previous.univ.~conflict",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~previous.univ.~content",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~previous.univ.~current",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~previous.univ.~heads",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~previous.univ.~index",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~previous.univ.~name",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~previous.univ.~parent",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~previous.univ.~previous",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~previous.univ.~samepath",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~previous.univ.~stored",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~previous.univ.~tree",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~samepath.univ.*conflict",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~samepath.univ.*previous",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~samepath.univ.^conflict",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~samepath.univ.^previous",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~samepath.univ.~HEAD",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~samepath.univ.~conflict",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~samepath.univ.~content",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~samepath.univ.~current",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~samepath.univ.~heads",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~samepath.univ.~index",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~samepath.univ.~name",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~samepath.univ.~previous",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~samepath.univ.~stored",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~samepath.univ.~tree",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~stored.univ.*conflict",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~stored.univ.*parent",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~stored.univ.*previous",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~stored.univ.*samepath",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~stored.univ.^conflict",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~stored.univ.^parent",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~stored.univ.^previous",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~stored.univ.^samepath",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~stored.univ.~conflict",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~stored.univ.~content",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~stored.univ.~name",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~stored.univ.~parent",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~stored.univ.~previous",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~stored.univ.~samepath",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~stored.univ.~stored",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~stored.univ.~tree",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~tree.*previous.univ",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~tree.^previous.univ",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~tree.univ",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~tree.univ.*conflict",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~tree.univ.*parent",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~tree.univ.*previous",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~tree.univ.*samepath",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~tree.univ.^conflict",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~tree.univ.^parent",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~tree.univ.^previous",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~tree.univ.^samepath",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~tree.univ.~HEAD",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~tree.univ.~conflict",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~tree.univ.~content",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~tree.univ.~current",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~tree.univ.~heads",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~tree.univ.~index",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~tree.univ.~name",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~tree.univ.~parent",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~tree.univ.~previous",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~tree.univ.~samepath",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~tree.univ.~stored",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~tree.univ.~tree",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ~tree.~previous.univ",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in *conflict.univ.^conflict",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in *conflict.univ.^parent",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in *conflict.univ.^previous",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in *conflict.univ.^samepath",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in *parent.univ.^conflict",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in *parent.univ.^previous",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in *previous.univ.^conflict",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in *previous.univ.^parent",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in *previous.univ.^previous",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in *previous.univ.^samepath",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in *samepath.univ.^conflict",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in *samepath.univ.^previous",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ^conflict.univ",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ^conflict.univ.*conflict",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ^conflict.univ.*parent",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ^conflict.univ.*previous",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ^conflict.univ.*samepath",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ^conflict.univ.^conflict",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ^conflict.univ.^parent",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ^conflict.univ.^previous",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ^conflict.univ.^samepath",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ^parent.univ.*conflict",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ^parent.univ.*previous",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ^parent.univ.^conflict",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ^parent.univ.^previous",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ^previous.univ",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ^previous.univ.*conflict",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ^previous.univ.*parent",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ^previous.univ.*previous",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ^previous.univ.*samepath",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ^previous.univ.^conflict",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ^previous.univ.^parent",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ^previous.univ.^previous",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ^previous.univ.^samepath",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ^samepath.univ.*conflict",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ^samepath.univ.*previous",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ^samepath.univ.^conflict",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in ^samepath.univ.^previous",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in univ.^conflict",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in univ.^previous",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in *conflict.univ",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in *conflict.univ.*conflict",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in *conflict.univ.*parent",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in *conflict.univ.*previous",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in *conflict.univ.*samepath",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in *parent.univ.*conflict",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in *parent.univ.*previous",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in *previous.univ",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in *previous.univ.*conflict",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in *previous.univ.*parent",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in *previous.univ.*previous",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in *previous.univ.*samepath",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in *samepath.univ.*conflict",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in *samepath.univ.*previous",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in univ.*conflict",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in univ.*previous",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in Int",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in String",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in none",,,,,,8093.358167
git,completion/git-complete.als,263,6,"o in","p.^children","{}","\to in univ",,,,,,8093.358167
