modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Dir.^samepath",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Dir.^samepath.*parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Dir.^samepath.^parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Dir.^samepath.parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Dir.current.~index",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Dir.parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Dir.samepath",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Dir.samepath.*parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Dir.samepath.^parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Dir.samepath.parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Dir.~parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Dir.~parent.*samepath",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Dir.~parent.^samepath",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Dir.~parent.samepath",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Dir.~parent.~samepath",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Dir.~samepath",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Dir.~samepath.*parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Dir.~samepath.^parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Dir.~samepath.parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & File",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & File.*parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & File.*samepath",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & File.*samepath.*parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & File.*samepath.^parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & File.*samepath.parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & File.^parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & File.^samepath",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & File.^samepath.*parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & File.^samepath.^parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & File.^samepath.parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & File.current.~index",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & File.index.~current",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & File.parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & File.samepath",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & File.samepath.*parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & File.samepath.^parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & File.samepath.parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & File.~samepath",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & File.~samepath.*parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & File.~samepath.^parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & File.~samepath.parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & HEAD.State.~HEAD",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & HEAD.State.~current",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & HEAD.State.~heads",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & HEAD.State.~index",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & HEAD.State.~stored",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Name",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Name.HEAD.~current",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Name.HEAD.~index",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Name.heads.~current",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Name.heads.~index",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Name.~name",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Name.~name.*parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Name.~name.*samepath",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Name.~name.^parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Name.~name.^samepath",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Name.~name.parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Name.~name.samepath",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Name.~name.~samepath",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Node",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Node.*parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Node.*samepath",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Node.*samepath.*parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Node.*samepath.^parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Node.*samepath.parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Node.^parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Node.^samepath",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Node.^samepath.*parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Node.^samepath.^parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Node.^samepath.parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Node.current.~index",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Node.parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Node.samepath.*parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Node.samepath.^parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Node.samepath.parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Node.~samepath",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Node.~samepath.*parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Node.~samepath.^parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Node.~samepath.parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Object",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Object.stored.~current",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Object.stored.~index",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Root",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Root.*parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Root.*samepath",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Root.*samepath.*parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Root.*samepath.^parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Root.*samepath.parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Root.^parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Root.^samepath",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Root.^samepath.*parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Root.^samepath.^parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Root.^samepath.parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Root.current.~index",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Root.parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Root.samepath",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Root.samepath.*parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Root.samepath.^parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Root.samepath.parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Root.~parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Root.~parent.*samepath",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Root.~parent.^samepath",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Root.~parent.samepath",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Root.~parent.~samepath",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Root.~samepath",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Root.~samepath.*parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Root.~samepath.^parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & Root.~samepath.parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & State",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & State.~HEAD.~name",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & State.~current",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & State.~current.*parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & State.~current.*samepath",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & State.~current.^parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & State.~current.^samepath",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & State.~current.parent",,,,,,11589.348084
git,completion/git-complete.als,289,20,"some (n.samepath &","current.s)","{}","\tsome (n.samepath & State.~current.samepath",,,,,,11589.348084
