modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (~(methods.b))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (~(methods.id))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (~(methods.param))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (~(methods.return))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (~(param&return))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (~(param+return))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (~(param-return))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (~(return-param))",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (~acc)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (~b)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (~extend)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (~fields)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (~id)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (~idClass)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (~idClass2)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (~idField)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (~idMethod)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (~methods)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (~package)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (~param)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (~q)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (~qField)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (~return)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends (~type)",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends acc",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends Accessibility",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends b",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends Body",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends Class",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends ClassId",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends ConstructorFieldInvocation",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends ConstructorMethodInvocation",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends extend",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends Field",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends FieldId",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends FieldInvocation",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends fields",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends Id",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends id",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends idClass",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends idClass2",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends idField",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends idMethod",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends Int",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends Int_",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends LiteralValue",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends Long_",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends Method",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends MethodId",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends MethodInvocation",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends methods",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends none",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends Package",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends package",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends param",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends PrimitiveType",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends private_",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends protected",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends public",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends q",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends qField",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends qthis_",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends Qualifier",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends return",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends String",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends super_",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends this_",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends Type",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends type",,,,,,255.77775
java_meta_model,completion/java_meta_model-sig.als,20,18,"sig Class extends","Type {","{}","sig Class extends univ",,,,,,255.77775
