modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(~(param&return))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(~(param+return))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(~(param-return))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(~(return-param))",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(~acc)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(~b)",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(~extend)",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(~fields)",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(~id)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(~idClass)",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(~idClass2)",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(~idField)",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(~idMethod)",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(~methods)",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(~package)",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(~param)",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(~q)",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(~qField)",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(~return)",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.(~type)",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.acc",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.Accessibility",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.b",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.Body",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.Class",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.ClassId",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.ConstructorFieldInvocation",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.ConstructorMethodInvocation",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.extend",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.Field",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.FieldId",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.FieldInvocation",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.fields",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.Id",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.id",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.idClass",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.idClass2",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.idField",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.idMethod",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.Int",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.Int_",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.LiteralValue",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.Long_",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.Method",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.MethodId",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.MethodInvocation",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.methods",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.none",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.Package",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.package",true,true,false,false,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.param",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.PrimitiveType",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.private_",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.protected",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.public",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.q",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.qField",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.qthis_",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.Qualifier",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.return",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.String",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.super_",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.this_",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.Type",,,,,,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.type",true,true,false,true,false,6557.559333
java_meta_model,completion/java_meta_model-complete.als,212,17,"Package in Class.","package","{}","Package in Class.univ",,,,,,6557.559333
