modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(MethodId+(MethodInvocation.id))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(MethodId+(univ.id))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(MethodId+(univ.idMethod))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(MethodId-(ConstructorMethodInvocation.idMethod))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(MethodId-(Method.id))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(MethodId-(MethodInvocation.id))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(MethodId-(univ.id))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(MethodId-(univ.idMethod))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(MethodInvocation&(id.MethodId))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(MethodInvocation&(id.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(MethodInvocation&(q.Qualifier))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(MethodInvocation&(q.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(MethodInvocation+(id.MethodId))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(MethodInvocation+(id.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(MethodInvocation+(q.Qualifier))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(MethodInvocation+(q.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(MethodInvocation-(id.MethodId))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(MethodInvocation-(id.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(MethodInvocation-(q.Qualifier))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(MethodInvocation-(q.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(MethodInvocation.id)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(MethodInvocation.q)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(methods&(extend.methods))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(methods+(extend.methods))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(methods-(extend.methods))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(methods.(acc.Accessibility))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(methods.(acc.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(methods.(b.Body))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(methods.(b.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(methods.(Class.methods))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(methods.(id.MethodId))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(methods.(id.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(methods.(param&return))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(methods.(param+return))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(methods.(param-return))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(methods.(param.Type))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(methods.(param.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(methods.(return-param))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(methods.(return.Type))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(methods.(return.univ))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(methods.(univ.methods))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(methods.(~methods))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(methods.acc)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(methods.b)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(methods.id)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(methods.Method)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(methods.param)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(methods.return)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(methods.univ)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(none->none)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(none->none->none)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(package&(extend.package))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(package+(extend.package))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Package-(Class.package))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(package-(extend.package))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Package-(univ.package))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(package.(Class.package))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(package.(univ.package))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(package.(~package))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(package.Package)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(package.univ)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(param&(param-return))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(param&(return-param))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(param&return)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(param+return)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(param-return)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(param.(Field.type))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(param.(Method.param))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(param.(Method.return))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(param.(univ.param))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(param.(univ.return))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(param.(univ.type))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(param.(~param))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(param.(~return))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(param.(~type))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(param.Type)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(param.univ)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(q.(FieldInvocation.qField))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(q.(MethodInvocation.q))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(q.(univ.q))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(q.(univ.qField))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(q.(~q))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(q.(~qField))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(q.Qualifier)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(q.univ)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(qField.(FieldInvocation.qField))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(qField.(MethodInvocation.q))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(qField.(univ.q))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(qField.(univ.qField))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(qField.(~q))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(qField.(~qField))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(qField.Qualifier)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(qField.univ)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Qualifier-(FieldInvocation.qField))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Qualifier-(MethodInvocation.q))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Qualifier-(univ.q))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Qualifier-(univ.qField))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(return&(param-return))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(return&(return-param))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(return-param)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(return.(Field.type))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(return.(Method.param))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(return.(Method.return))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(return.(univ.param))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(return.(univ.return))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(return.(univ.type))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(return.(~param))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(return.(~return))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(return.(~type))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(return.Type)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(return.univ)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Type-(Field.type))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Type-(Method.param))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Type-(Method.return))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Type-(univ.param))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Type-(univ.return))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(Type-(univ.type))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(type.(Field.type))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(type.(Method.param))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(type.(Method.return))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(type.(univ.param))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(type.(univ.return))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(type.(univ.type))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(type.(~param))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(type.(~return))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(type.(~type))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(type.Type)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(type.univ)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(univ.(extend.extend))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(univ.(extend.fields))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(univ.(extend.id))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(univ.(extend.methods))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(univ.(extend.package))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(univ.(fields.acc))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(univ.(fields.id))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(univ.(fields.type))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(univ.(methods.acc))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(univ.(methods.b))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(univ.(methods.id))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(univ.(methods.param))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(univ.(methods.return))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(univ.(param&return))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(univ.(param+return))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(univ.(param-return))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(univ.(return-param))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(univ.acc)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(univ.b)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(univ.extend)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(univ.fields)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(univ.id)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(univ.idClass)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(univ.idClass2)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(univ.idField)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(univ.idMethod)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(univ.methods)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(univ.package)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(univ.param)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(univ.q)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(univ.qField)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(univ.return)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(univ.type)",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(~(extend.extend))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(~(extend.fields))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(~(extend.id))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(~(extend.methods))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(~(extend.package))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(~(fields.acc))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(~(fields.id))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(~(fields.type))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(~(methods.acc))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(~(methods.b))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(~(methods.id))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(~(methods.param))",,,,,,5732.565167
java_meta_model,completion/java_meta_model-complete.als,108,28,"ci.idClass2 = c.","id &&","{}","            ci.idClass2 = c.(~(methods.return))",,,,,,5732.565167
