modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((MethodInvocation.id)-MethodId)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((methods.m1)-Class)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((methods.m1).extend)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((methods.m1).fields)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((methods.m1).id)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((methods.m1).methods)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((methods.m1).package)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((methods.Method)-Class)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((methods.Method).extend)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((methods.Method).fields)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((methods.Method).id)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((methods.Method).methods)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((methods.Method).package)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((methods.univ)-Class)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((methods.univ).extend)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((methods.univ).fields)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((methods.univ).id)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((methods.univ).methods)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((methods.univ).package)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((mi-MethodInvocation).id)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((mi-MethodInvocation).q)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((mi.id)-MethodId)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((package.Package)-Class)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((package.Package).extend)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((package.Package).fields)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((package.Package).id)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((package.Package).methods)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((package.Package).package)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((package.univ)-Class)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((package.univ).extend)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((package.univ).fields)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((package.univ).id)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((package.univ).methods)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((package.univ).package)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((param&return).Type)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((param&return).univ)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((param+return).Type)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((param+return).univ)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((param-return).Type)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((param-return).univ)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((param.Type)-m1)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((param.Type).acc)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((param.Type).b)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((param.Type).id)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((param.Type).param)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((param.Type).return)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((param.univ)-m1)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((param.univ).acc)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((param.univ).b)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((param.univ).id)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((param.univ).param)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((param.univ).return)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((q.Qualifier)-MethodInvocation)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((q.Qualifier)-mi)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((q.Qualifier).id)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((q.Qualifier).q)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((q.univ)-MethodInvocation)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((q.univ)-mi)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((q.univ).id)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((q.univ).q)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((qField.Qualifier)-FieldInvocation)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((qField.Qualifier).idField)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((qField.Qualifier).qField)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((qField.univ)-FieldInvocation)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((qField.univ).idField)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((qField.univ).qField)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((return-param).Type)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((return-param).univ)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((return.Type)-m1)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((return.Type).acc)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((return.Type).b)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((return.Type).id)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((return.Type).param)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((return.Type).return)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((return.univ)-m1)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((return.univ).acc)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((return.univ).b)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((return.univ).id)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((return.univ).param)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((return.univ).return)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((type.Type).acc)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((type.Type).id)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((type.Type).type)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((type.univ).acc)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((type.univ).id)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((type.univ).type)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((univ.extend)-Class)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((univ.id)-ClassId)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((univ.id)-FieldId)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((univ.id)-MethodId)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((univ.idClass)-ClassId)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((univ.idClass2)-ClassId)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((univ.idField)-FieldId)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((univ.idMethod)-MethodId)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((univ.methods)-m1)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((~acc).acc)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((~acc).b)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((~acc).Field)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((~acc).id)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.((~acc).m1)",,,,,,6397.231125
