modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (param.(Method.param))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (param.(Method.return))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (param.(univ.param))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (param.(univ.return))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (param.(univ.type))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (param.(~param))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (param.(~return))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (param.(~type))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (param.Type)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (param.univ)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (q.(FieldInvocation.qField))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (q.(MethodInvocation.q))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (q.(univ.q))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (q.(univ.qField))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (q.(~q))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (q.(~qField))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (q.Qualifier)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (q.univ)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (qField.(FieldInvocation.qField))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (qField.(MethodInvocation.q))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (qField.(univ.q))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (qField.(univ.qField))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (qField.(~q))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (qField.(~qField))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (qField.Qualifier)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (qField.univ)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (Qualifier-(FieldInvocation.qField))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (Qualifier-(MethodInvocation.q))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (Qualifier-(univ.q))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (Qualifier-(univ.qField))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (return&(param-return))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (return&(return-param))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (return-param)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (return.(Field.type))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (return.(Method.param))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (return.(Method.return))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (return.(univ.param))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (return.(univ.return))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (return.(univ.type))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (return.(~param))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (return.(~return))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (return.(~type))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (return.Type)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (return.univ)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (Type-(Field.type))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (Type-(Method.param))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (Type-(Method.return))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (Type-(univ.param))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (Type-(univ.return))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (Type-(univ.type))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (type.(Field.type))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (type.(Method.param))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (type.(Method.return))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (type.(univ.param))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (type.(univ.return))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (type.(univ.type))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (type.(~param))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (type.(~return))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (type.(~type))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (type.Type)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (type.univ)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (univ.(extend.extend))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (univ.(extend.fields))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (univ.(extend.id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (univ.(extend.methods))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (univ.(extend.package))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (univ.(fields.acc))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (univ.(fields.id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (univ.(fields.type))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (univ.(methods.acc))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (univ.(methods.b))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (univ.(methods.id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (univ.(methods.param))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (univ.(methods.return))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (univ.(param&return))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (univ.(param+return))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (univ.(param-return))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (univ.(return-param))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (univ.acc)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (univ.b)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (univ.extend)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (univ.fields)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (univ.id)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (univ.idClass)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (univ.idClass2)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (univ.idField)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (univ.idMethod)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (univ.methods)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (univ.package)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (univ.param)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (univ.q)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (univ.qField)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (univ.return)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (univ.type)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (~(extend.extend))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (~(extend.fields))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (~(extend.id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (~(extend.methods))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (~(extend.package))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (~(fields.acc))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (~(fields.id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (~(fields.type))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (~(methods.acc))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (~(methods.b))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (~(methods.id))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (~(methods.param))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (~(methods.return))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (~(param&return))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (~(param+return))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (~(param-return))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (~(return-param))",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (~acc)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (~b)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (~extend)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (~fields)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (~id)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (~idClass)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (~idClass2)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (~idField)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (~idMethod)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (~methods)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (~package)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (~param)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (~q)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (~qField)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (~return)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends (~type)",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends acc",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends Accessibility",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends b",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends Body",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends Class",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends ClassId",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends ConstructorFieldInvocation",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends ConstructorMethodInvocation",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends extend",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends Field",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends FieldId",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends FieldInvocation",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends fields",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends Id",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends id",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends idClass",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends idClass2",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends idField",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends idMethod",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends Int",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends Int_",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends LiteralValue",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends Long_",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends Method",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends MethodId",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends MethodInvocation",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends methods",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends none",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends Package",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends package",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends param",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends PrimitiveType",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends private_",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends protected",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends public",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends q",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends qField",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends qthis_",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends Qualifier",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends return",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends String",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends super_",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends this_",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends Type",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends type",,,,,,246.010958
java_meta_model,completion/java_meta_model-sig.als,67,28,"sig FieldInvocation extends","Body {","{}","sig FieldInvocation extends univ",,,,,,246.010958
