modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idField.univ)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idMethod.(ConstructorMethodInvocation.idMethod))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idMethod.(Method.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idMethod.(MethodInvocation.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idMethod.(univ.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idMethod.(univ.idMethod))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idMethod.(~id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idMethod.(~idMethod))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idMethod.MethodId)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (idMethod.univ)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Method-(acc.Accessibility))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Method-(acc.univ))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Method-(b.Body))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Method-(b.univ))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Method-(Class.methods))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Method-(id.MethodId))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Method-(id.univ))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Method-(param.Type))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Method-(param.univ))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Method-(return.Type))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Method-(return.univ))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Method-(univ.methods))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Method.(param&return))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Method.(param+return))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Method.(param-return))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Method.(return-param))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Method.acc)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Method.b)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Method.id)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Method.param)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Method.return)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (MethodId&(ConstructorMethodInvocation.idMethod))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (MethodId&(Method.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (MethodId&(MethodInvocation.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (MethodId&(univ.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (MethodId&(univ.idMethod))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (MethodId+(ConstructorMethodInvocation.idMethod))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (MethodId+(Method.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (MethodId+(MethodInvocation.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (MethodId+(univ.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (MethodId+(univ.idMethod))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (MethodId-(ConstructorMethodInvocation.idMethod))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (MethodId-(Method.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (MethodId-(MethodInvocation.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (MethodId-(univ.id))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (MethodId-(univ.idMethod))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (MethodInvocation&(id.MethodId))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (MethodInvocation&(id.univ))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (MethodInvocation&(q.Qualifier))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (MethodInvocation&(q.univ))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (MethodInvocation+(id.MethodId))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (MethodInvocation+(id.univ))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (MethodInvocation+(q.Qualifier))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (MethodInvocation+(q.univ))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (MethodInvocation-(id.MethodId))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (MethodInvocation-(id.univ))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (MethodInvocation-(q.Qualifier))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (MethodInvocation-(q.univ))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (MethodInvocation.id)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (MethodInvocation.q)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (methods&(extend.methods))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (methods+(extend.methods))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (methods-(extend.methods))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (methods.(acc.Accessibility))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (methods.(acc.univ))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (methods.(b.Body))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (methods.(b.univ))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (methods.(Class.methods))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (methods.(id.MethodId))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (methods.(id.univ))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (methods.(param&return))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (methods.(param+return))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (methods.(param-return))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (methods.(param.Type))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (methods.(param.univ))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (methods.(return-param))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (methods.(return.Type))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (methods.(return.univ))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (methods.(univ.methods))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (methods.(~methods))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (methods.acc)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (methods.b)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (methods.id)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (methods.Method)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (methods.param)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (methods.return)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (methods.univ)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (none->none)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (none->none->none)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (package&(extend.package))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (package+(extend.package))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Package-(Class.package))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (package-(extend.package))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Package-(univ.package))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (package.(Class.package))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (package.(univ.package))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (package.(~package))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (package.Package)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (package.univ)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (param&(param-return))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (param&(return-param))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (param&return)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (param+return)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (param-return)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (param.(Field.type))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (param.(Method.param))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (param.(Method.return))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (param.(univ.param))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (param.(univ.return))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (param.(univ.type))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (param.(~param))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (param.(~return))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (param.(~type))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (param.Type)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (param.univ)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (q.(FieldInvocation.qField))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (q.(MethodInvocation.q))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (q.(univ.q))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (q.(univ.qField))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (q.(~q))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (q.(~qField))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (q.Qualifier)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (q.univ)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (qField.(FieldInvocation.qField))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (qField.(MethodInvocation.q))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (qField.(univ.q))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (qField.(univ.qField))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (qField.(~q))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (qField.(~qField))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (qField.Qualifier)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (qField.univ)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Qualifier-(FieldInvocation.qField))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Qualifier-(MethodInvocation.q))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Qualifier-(univ.q))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Qualifier-(univ.qField))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (return&(param-return))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (return&(return-param))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (return-param)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (return.(Field.type))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (return.(Method.param))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (return.(Method.return))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (return.(univ.param))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (return.(univ.return))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (return.(univ.type))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (return.(~param))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (return.(~return))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (return.(~type))",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (return.Type)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (return.univ)",,,,,,252.022792
java_meta_model,completion/java_meta_model-sig.als,49,38,"one sig qthis_, this_, super_ extends","Qualifier {}","{}","one sig qthis_, this_, super_ extends (Type-(Field.type))",,,,,,252.022792
