modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Method.acc)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Method.b)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Method.id)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Method.param)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Method.return)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (MethodId&(ConstructorMethodInvocation.idMethod))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (MethodId&(Method.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (MethodId&(MethodInvocation.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (MethodId&(univ.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (MethodId&(univ.idMethod))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (MethodId+(ConstructorMethodInvocation.idMethod))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (MethodId+(Method.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (MethodId+(MethodInvocation.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (MethodId+(univ.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (MethodId+(univ.idMethod))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (MethodId-(ConstructorMethodInvocation.idMethod))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (MethodId-(Method.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (MethodId-(MethodInvocation.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (MethodId-(univ.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (MethodId-(univ.idMethod))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (MethodInvocation&(id.MethodId))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (MethodInvocation&(id.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (MethodInvocation&(q.Qualifier))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (MethodInvocation&(q.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (MethodInvocation+(id.MethodId))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (MethodInvocation+(id.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (MethodInvocation+(q.Qualifier))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (MethodInvocation+(q.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (MethodInvocation-(id.MethodId))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (MethodInvocation-(id.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (MethodInvocation-(q.Qualifier))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (MethodInvocation-(q.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (MethodInvocation.id)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (MethodInvocation.q)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (methods&(extend.methods))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (methods+(extend.methods))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (methods-(extend.methods))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (methods.(acc.Accessibility))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (methods.(acc.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (methods.(b.Body))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (methods.(b.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (methods.(Class.methods))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (methods.(id.MethodId))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (methods.(id.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (methods.(param&return))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (methods.(param+return))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (methods.(param-return))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (methods.(param.Type))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (methods.(param.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (methods.(return-param))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (methods.(return.Type))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (methods.(return.univ))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (methods.(univ.methods))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (methods.(~methods))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (methods.acc)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (methods.b)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (methods.id)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (methods.Method)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (methods.param)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (methods.return)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (methods.univ)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (none->none)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (none->none->none)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (package&(extend.package))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (package+(extend.package))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Package-(Class.package))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (package-(extend.package))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Package-(univ.package))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (package.(Class.package))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (package.(univ.package))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (package.(~package))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (package.Package)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (package.univ)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (param&(param-return))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (param&(return-param))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (param&return)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (param+return)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (param-return)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (param.(Field.type))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (param.(Method.param))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (param.(Method.return))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (param.(univ.param))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (param.(univ.return))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (param.(univ.type))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (param.(~param))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (param.(~return))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (param.(~type))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (param.Type)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (param.univ)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (q.(FieldInvocation.qField))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (q.(MethodInvocation.q))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (q.(univ.q))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (q.(univ.qField))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (q.(~q))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (q.(~qField))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (q.Qualifier)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (q.univ)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (qField.(FieldInvocation.qField))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (qField.(MethodInvocation.q))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (qField.(univ.q))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (qField.(univ.qField))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (qField.(~q))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (qField.(~qField))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (qField.Qualifier)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (qField.univ)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Qualifier-(FieldInvocation.qField))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Qualifier-(MethodInvocation.q))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Qualifier-(univ.q))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Qualifier-(univ.qField))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (return&(param-return))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (return&(return-param))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (return-param)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (return.(Field.type))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (return.(Method.param))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (return.(Method.return))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (return.(univ.param))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (return.(univ.return))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (return.(univ.type))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (return.(~param))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (return.(~return))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (return.(~type))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (return.Type)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (return.univ)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Type-(Field.type))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Type-(Method.param))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Type-(Method.return))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Type-(univ.param))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Type-(univ.return))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (Type-(univ.type))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (type.(Field.type))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (type.(Method.param))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (type.(Method.return))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (type.(univ.param))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (type.(univ.return))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (type.(univ.type))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (type.(~param))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (type.(~return))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (type.(~type))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (type.Type)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (type.univ)",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (univ.(extend.extend))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (univ.(extend.fields))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (univ.(extend.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (univ.(extend.methods))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (univ.(extend.package))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (univ.(fields.acc))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (univ.(fields.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (univ.(fields.type))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (univ.(methods.acc))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (univ.(methods.b))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (univ.(methods.id))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (univ.(methods.param))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (univ.(methods.return))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (univ.(param&return))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (univ.(param+return))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (univ.(param-return))",,,,,,248.281625
java_meta_model,completion/java_meta_model-sig.als,58,40,"sig ConstructorMethodInvocation extends","Body {","{}","sig ConstructorMethodInvocation extends (univ.(return-param))",,,,,,248.281625
