modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(univ.(param-return))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(univ.(return-param))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(univ.acc)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(univ.b)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(univ.extend)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(univ.fields)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(univ.id)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(univ.idClass)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(univ.idClass2)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(univ.idField)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(univ.idMethod)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(univ.methods)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(univ.package)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(univ.param)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(univ.q)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(univ.qField)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(univ.return)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(univ.type)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(~(extend.extend))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(~(extend.fields))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(~(extend.id))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(~(extend.methods))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(~(extend.package))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(~(fields.acc))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(~(fields.id))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(~(fields.type))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(~(methods.acc))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(~(methods.b))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(~(methods.id))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(~(methods.param))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(~(methods.return))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(~(param&return))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(~(param+return))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(~(param-return))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(~(return-param))",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(~acc)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(~b)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(~extend)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(~fields)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(~id)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(~idClass)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(~idClass2)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(~idField)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(~idMethod)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(~methods)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(~package)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(~param)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(~q)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(~qField)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(~return)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.(~type)",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.acc",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.Accessibility",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.b",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.Body",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.Class",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.ClassId",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.ConstructorFieldInvocation",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.ConstructorMethodInvocation",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.extend",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.f1",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.Field",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.FieldId",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.FieldInvocation",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.fields",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.Id",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.id",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.idClass",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.idClass2",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.idField",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.idMethod",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.Int",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.Int_",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.LiteralValue",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.Long_",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.Method",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.MethodId",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.MethodInvocation",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.methods",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.none",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.Package",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.package",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.param",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.PrimitiveType",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.private_",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.protected",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.public",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.q",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.qField",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.qthis_",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.Qualifier",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.return",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.String",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.super_",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.this_",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.Type",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.type",,,,,,5887.823916
java_meta_model,completion/java_meta_model-complete.als,305,4,"f1.","~fields","{}","\tf1.univ",,,,,,5887.823916
