modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(param.univ)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(q.(FieldInvocation.qField))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(q.(MethodInvocation.q))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(q.(univ.q))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(q.(univ.qField))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(q.(~q))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(q.(~qField))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(q.Qualifier)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(q.univ)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(qField.(FieldInvocation.qField))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(qField.(MethodInvocation.q))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(qField.(univ.q))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(qField.(univ.qField))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(qField.(~q))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(qField.(~qField))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(qField.Qualifier)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(qField.univ)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(Qualifier-(FieldInvocation.qField))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(Qualifier-(MethodInvocation.q))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(Qualifier-(univ.q))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(Qualifier-(univ.qField))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(return&(param-return))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(return&(return-param))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(return-param)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(return.(Field.type))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(return.(Method.param))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(return.(Method.return))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(return.(univ.param))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(return.(univ.return))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(return.(univ.type))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(return.(~param))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(return.(~return))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(return.(~type))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(return.Type)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(return.univ)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(Type-(Field.type))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(Type-(Method.param))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(Type-(Method.return))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(Type-(univ.param))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(Type-(univ.return))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(Type-(univ.type))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(type.(Field.type))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(type.(Method.param))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(type.(Method.return))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(type.(univ.param))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(type.(univ.return))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(type.(univ.type))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(type.(~param))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(type.(~return))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(type.(~type))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(type.Type)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(type.univ)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(univ.(extend.extend))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(univ.(extend.fields))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(univ.(extend.id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(univ.(extend.methods))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(univ.(extend.package))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(univ.(fields.acc))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(univ.(fields.id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(univ.(fields.type))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(univ.(methods.acc))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(univ.(methods.b))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(univ.(methods.id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(univ.(methods.param))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(univ.(methods.return))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(univ.(param&return))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(univ.(param+return))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(univ.(param-return))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(univ.(return-param))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(univ.acc)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(univ.b)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(univ.extend)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(univ.fields)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(univ.id)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(univ.idClass)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(univ.idClass2)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(univ.idField)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(univ.idMethod)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(univ.methods)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(univ.package)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(univ.param)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(univ.q)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(univ.qField)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(univ.return)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(univ.type)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(~(extend.extend))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(~(extend.fields))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(~(extend.id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(~(extend.methods))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(~(extend.package))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(~(fields.acc))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(~(fields.id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(~(fields.type))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(~(methods.acc))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(~(methods.b))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(~(methods.id))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(~(methods.param))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(~(methods.return))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(~(param&return))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(~(param+return))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(~(param-return))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(~(return-param))",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(~acc)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(~b)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(~extend)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(~fields)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(~id)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(~idClass)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(~idClass2)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(~idField)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(~idMethod)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(~methods)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(~package)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(~param)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(~q)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(~qField)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(~return)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.(~type)",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.acc",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.Accessibility",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.b",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.Body",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.ci",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.Class",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.ClassId",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.ConstructorFieldInvocation",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.ConstructorMethodInvocation",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.extend",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.Field",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.FieldId",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.FieldInvocation",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.fields",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.Id",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.id",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.idClass",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.idClass2",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.idField",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.idMethod",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.Int",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.Int_",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.LiteralValue",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.Long_",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.Method",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.MethodId",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.MethodInvocation",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.methods",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.none",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.Package",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.package",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.param",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.PrimitiveType",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.private_",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.protected",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.public",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.q",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.qField",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.qthis_",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.Qualifier",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.return",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.String",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.super_",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.this_",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.Type",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.type",,,,,,5691.761375
java_meta_model,completion/java_meta_model-complete.als,108,15,"ci.","idClass2 = c.id &&","{}","            ci.univ",,,,,,5691.761375
