modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(~(methods.acc))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(~(methods.b))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(~(methods.id))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(~(methods.param))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(~(methods.return))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(~(param&return))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(~(param+return))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(~(param-return))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(~(return-param))",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(~acc)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(~b)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(~extend)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(~fields)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(~id)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(~idClass)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(~idClass2)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(~idField)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(~idMethod)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(~methods)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(~package)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(~param)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(~q)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(~qField)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(~return)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.(~type)",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.acc",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.Accessibility",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.b",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.Body",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.Class",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.ClassId",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.ConstructorFieldInvocation",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.ConstructorMethodInvocation",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.extend",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.Field",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.FieldId",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.FieldInvocation",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.fields",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.Id",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.id",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.id1",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.idClass",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.idClass2",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.idField",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.idMethod",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.Int",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.Int_",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.LiteralValue",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.Long_",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.Method",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.MethodId",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.MethodInvocation",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.methods",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.none",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.Package",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.package",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.param",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.PrimitiveType",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.private_",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.protected",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.public",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.q",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.qField",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.qthis_",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.Qualifier",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.return",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.String",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.super_",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.this_",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.Type",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.type",,,,,,5860.154208
java_meta_model,completion/java_meta_model-complete.als,101,5,"id1.","~id","{}","\tid1.univ",,,,,,5860.154208
