modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (univ.(methods.acc))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (univ.(methods.b))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (univ.(methods.id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (univ.(methods.param))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (univ.(methods.return))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (univ.(param&return))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (univ.(param+return))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (univ.(param-return))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (univ.(return-param))",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (univ.acc)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (univ.b)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (univ.extend)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (univ.fields)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (univ.id)",true,true,false,false,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (univ.idClass)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (univ.idClass2)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (univ.idField)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (univ.idMethod)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (univ.methods)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (univ.package)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (univ.param)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (univ.q)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (univ.qField)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (univ.return)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (univ.type)",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (~(extend.extend))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (~(extend.fields))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (~(extend.id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (~(extend.methods))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (~(extend.package))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (~(fields.acc))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (~(fields.id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (~(fields.type))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (~(methods.acc))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (~(methods.b))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (~(methods.id))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (~(methods.param))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (~(methods.return))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (~(param&return))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (~(param+return))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (~(param-return))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (~(return-param))",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (~acc)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (~b)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (~extend)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (~fields)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (~id)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (~idClass)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (~idClass2)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (~idField)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (~idMethod)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (~methods)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (~package)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (~param)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (~q)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (~qField)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (~return)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in (~type)",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in acc",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in Accessibility",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in b",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in Body",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in Class",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in ClassId",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in ConstructorFieldInvocation",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in ConstructorMethodInvocation",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in extend",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in Field",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in FieldId",true,true,false,false,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in FieldInvocation",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in fields",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in Id",true,true,false,false,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in id",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in idClass",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in idClass2",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in idField",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in idMethod",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in Int",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in Int_",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in LiteralValue",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in Long_",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in Method",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in MethodId",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in MethodInvocation",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in methods",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in none",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in Package",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in package",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in param",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in PrimitiveType",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in private_",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in protected",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in public",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in q",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in qField",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in qthis_",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in Qualifier",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in return",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in String",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in super_",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in this_",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in Type",true,true,false,true,false,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in type",,,,,,8276.050167
java_meta_model,completion/java_meta_model-complete.als,218,11,"FieldId in","Field.id","{}","FieldId in univ",true,true,false,false,false,8276.050167
