modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((id.FieldId).type)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((id.MethodId)-MethodInvocation)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((id.MethodId).acc)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((id.MethodId).b)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((id.MethodId).id)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((id.MethodId).param)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((id.MethodId).q)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((id.MethodId).return)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((id.univ)-Class)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((id.univ)-MethodInvocation)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((id.univ).acc)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((id.univ).b)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((id.univ).extend)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((id.univ).fields)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((id.univ).id)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((id.univ).methods)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((id.univ).package)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((id.univ).param)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((id.univ).q)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((id.univ).return)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((id.univ).type)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((idClass.ClassId)-ConstructorMethodInvocation)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((idClass.ClassId).idClass)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((idClass.ClassId).idMethod)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((idClass.univ)-ConstructorMethodInvocation)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((idClass.univ).idClass)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((idClass.univ).idMethod)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((idClass2.ClassId)-ConstructorFieldInvocation)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((idClass2.ClassId).idClass2)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((idClass2.ClassId).idField)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((idClass2.univ)-ConstructorFieldInvocation)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((idClass2.univ).idClass2)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((idClass2.univ).idField)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((idField.FieldId)-ConstructorFieldInvocation)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((idField.FieldId)-fi)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((idField.FieldId)-FieldInvocation)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((idField.FieldId).idClass2)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((idField.FieldId).idField)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((idField.FieldId).qField)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((idField.univ)-ConstructorFieldInvocation)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((idField.univ)-fi)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((idField.univ)-FieldInvocation)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((idField.univ).idClass2)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((idField.univ).idField)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((idField.univ).qField)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((idMethod.MethodId)-ConstructorMethodInvocation)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((idMethod.MethodId).idClass)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((idMethod.MethodId).idMethod)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((idMethod.univ)-ConstructorMethodInvocation)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((idMethod.univ).idClass)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((idMethod.univ).idMethod)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((Method.id)-MethodId)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((MethodInvocation.id)-MethodId)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((methods.Method)-Class)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((methods.Method).extend)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((methods.Method).fields)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((methods.Method).id)",,,,,,5603.185958
java_meta_model,completion/java_meta_model-complete.als,169,66,"some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in","m1.b && fi.idField = f.id && c2 in c1.^extend && f.acc != private_","{}","      some disj c1,c2: Class, m1:c1.methods, f:c2.fields |  fi in ((methods.Method).methods)",,,,,,5603.185958
