modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(Type-(univ.param))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(Type-(univ.return))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(Type-(univ.type))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(type.(Field.type))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(type.(Method.param))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(type.(Method.return))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(type.(univ.param))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(type.(univ.return))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(type.(univ.type))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(type.(~param))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(type.(~return))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(type.(~type))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(type.Type)",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(type.univ)",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(univ.(extend.extend))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(univ.(extend.fields))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(univ.(extend.id))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(univ.(extend.methods))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(univ.(extend.package))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(univ.(fields.acc))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(univ.(fields.id))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(univ.(fields.type))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(univ.(methods.acc))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(univ.(methods.b))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(univ.(methods.id))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(univ.(methods.param))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(univ.(methods.return))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(univ.(param&return))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(univ.(param+return))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(univ.(param-return))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(univ.(return-param))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(univ.acc)",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(univ.b)",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(univ.extend)",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(univ.fields)",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(univ.id)",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(univ.idClass)",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(univ.idClass2)",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(univ.idField)",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(univ.idMethod)",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(univ.methods)",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(univ.package)",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(univ.param)",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(univ.q)",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(univ.qField)",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(univ.return)",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(univ.type)",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(~(extend.extend))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(~(extend.fields))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(~(extend.id))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(~(extend.methods))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(~(extend.package))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(~(fields.acc))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(~(fields.id))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(~(fields.type))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(~(methods.acc))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(~(methods.b))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(~(methods.id))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(~(methods.param))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(~(methods.return))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(~(param&return))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(~(param+return))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(~(param-return))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(~(return-param))",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(~acc)",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(~b)",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(~extend)",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(~fields)",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(~id)",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(~idClass)",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(~idClass2)",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(~idField)",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(~idMethod)",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(~methods)",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(~package)",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(~param)",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(~q)",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(~qField)",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(~return)",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.(~type)",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.acc",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.Accessibility",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.b",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.Body",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.Class",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.ClassId",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.ConstructorFieldInvocation",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.ConstructorMethodInvocation",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.extend",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.fi",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.Field",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.FieldId",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.FieldInvocation",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.fields",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.Id",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.id",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.idClass",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.idClass2",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.idField",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.idMethod",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.Int",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.Int_",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.LiteralValue",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.Long_",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.Method",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.MethodId",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.MethodInvocation",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.methods",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.none",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.Package",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.package",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.param",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.PrimitiveType",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.private_",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.protected",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.public",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.q",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.qField",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.qthis_",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.Qualifier",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.return",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.String",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.super_",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.this_",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.Type",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.type",,,,,,5625.39375
java_meta_model,completion/java_meta_model-complete.als,168,7,"fi.","qField = super_ =>","{}","    fi.univ",,,,,,5625.39375
