modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((param.Type).acc)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((param.Type).b)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((param.Type).id)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((param.Type).param)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((param.Type).return)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((param.univ).acc)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((param.univ).b)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((param.univ).id)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((param.univ).param)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((param.univ).return)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((q.Qualifier)-MethodInvocation)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((q.Qualifier).id)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((q.Qualifier).q)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((q.univ)-MethodInvocation)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((q.univ).id)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((q.univ).q)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((qField.Qualifier)-FieldInvocation)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((qField.Qualifier).idField)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((qField.Qualifier).qField)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((qField.univ)-FieldInvocation)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((qField.univ).idField)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((qField.univ).qField)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((return-param).Type)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((return-param).univ)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((return.Type).acc)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((return.Type).b)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((return.Type).id)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((return.Type).param)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((return.Type).return)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((return.univ).acc)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((return.univ).b)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((return.univ).id)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((return.univ).param)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((return.univ).return)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((type.Type).acc)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((type.Type).id)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((type.Type).type)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((type.univ).acc)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((type.univ).id)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((type.univ).type)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((univ.extend)-Class)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((univ.id)-ClassId)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((univ.id)-FieldId)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((univ.id)-MethodId)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((univ.idClass)-ClassId)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((univ.idClass2)-ClassId)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((univ.idField)-FieldId)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((univ.idMethod)-MethodId)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((~acc).acc)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((~acc).b)",,,,,,244.457167
java_meta_model,completion/java_meta_model-sig.als,12,44,"one sig public, private_, protected extends","Accessibility {}","{}","one sig public, private_, protected extends ((~acc).Field)",,,,,,244.457167
