modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (MethodInvocation&(id.MethodId))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (MethodInvocation&(id.univ))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (MethodInvocation&(q.Qualifier))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (MethodInvocation&(q.univ))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (MethodInvocation+(id.MethodId))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (MethodInvocation+(id.univ))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (MethodInvocation+(q.Qualifier))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (MethodInvocation+(q.univ))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (MethodInvocation-(id.MethodId))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (MethodInvocation-(id.univ))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (MethodInvocation-(q.Qualifier))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (MethodInvocation-(q.univ))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (MethodInvocation.id)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (MethodInvocation.q)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (methods&(extend.methods))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (methods+(extend.methods))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (methods-(extend.methods))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (methods.(acc.Accessibility))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (methods.(acc.univ))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (methods.(b.Body))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (methods.(b.univ))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (methods.(Class.methods))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (methods.(id.MethodId))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (methods.(id.univ))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (methods.(param&return))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (methods.(param+return))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (methods.(param-return))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (methods.(param.Type))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (methods.(param.univ))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (methods.(return-param))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (methods.(return.Type))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (methods.(return.univ))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (methods.(univ.methods))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (methods.(~methods))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (methods.acc)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (methods.b)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (methods.id)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (methods.Method)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (methods.param)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (methods.return)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (methods.univ)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (none->none)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (none->none->none)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (package&(extend.package))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (package+(extend.package))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Package-(Class.package))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (package-(extend.package))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Package-(univ.package))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (package.(Class.package))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (package.(univ.package))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (package.(~package))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (package.Package)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (package.univ)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (param&(param-return))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (param&(return-param))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (param&return)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (param+return)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (param-return)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (param.(Field.type))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (param.(Method.param))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (param.(Method.return))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (param.(univ.param))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (param.(univ.return))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (param.(univ.type))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (param.(~param))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (param.(~return))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (param.(~type))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (param.Type)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (param.univ)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (q.(FieldInvocation.qField))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (q.(MethodInvocation.q))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (q.(univ.q))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (q.(univ.qField))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (q.(~q))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (q.(~qField))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (q.Qualifier)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (q.univ)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (qField.(FieldInvocation.qField))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (qField.(MethodInvocation.q))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (qField.(univ.q))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (qField.(univ.qField))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (qField.(~q))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (qField.(~qField))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (qField.Qualifier)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (qField.univ)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Qualifier-(FieldInvocation.qField))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Qualifier-(MethodInvocation.q))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Qualifier-(univ.q))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Qualifier-(univ.qField))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (return&(param-return))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (return&(return-param))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (return-param)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (return.(Field.type))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (return.(Method.param))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (return.(Method.return))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (return.(univ.param))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (return.(univ.return))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (return.(univ.type))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (return.(~param))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (return.(~return))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (return.(~type))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (return.Type)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (return.univ)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Type-(Field.type))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Type-(Method.param))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Type-(Method.return))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Type-(univ.param))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Type-(univ.return))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (Type-(univ.type))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (type.(Field.type))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (type.(Method.param))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (type.(Method.return))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (type.(univ.param))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (type.(univ.return))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (type.(univ.type))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (type.(~param))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (type.(~return))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (type.(~type))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (type.Type)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (type.univ)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (univ.(extend.extend))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (univ.(extend.fields))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (univ.(extend.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (univ.(extend.methods))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (univ.(extend.package))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (univ.(fields.acc))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (univ.(fields.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (univ.(fields.type))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (univ.(methods.acc))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (univ.(methods.b))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (univ.(methods.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (univ.(methods.param))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (univ.(methods.return))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (univ.(param&return))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (univ.(param+return))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (univ.(param-return))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (univ.(return-param))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (univ.acc)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (univ.b)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (univ.extend)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (univ.fields)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (univ.id)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (univ.idClass)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (univ.idClass2)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (univ.idField)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (univ.idMethod)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (univ.methods)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (univ.package)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (univ.param)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (univ.q)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (univ.qField)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (univ.return)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (univ.type)",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (~(extend.extend))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (~(extend.fields))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (~(extend.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (~(extend.methods))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (~(extend.package))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (~(fields.acc))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (~(fields.id))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (~(fields.type))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (~(methods.acc))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (~(methods.b))",,,,,,246.818333
java_meta_model,completion/java_meta_model-sig.als,16,35,"abstract sig PrimitiveType extends","Type {}","{}","abstract sig PrimitiveType extends (~(methods.id))",,,,,,246.818333
