modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (Method.acc)",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (Method.b)",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (Method.id)",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (Method.param)",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (Method.return)",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (MethodId&(ConstructorMethodInvocation.idMethod))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (MethodId&(Method.id))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (MethodId&(MethodInvocation.id))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (MethodId&(univ.id))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (MethodId&(univ.idMethod))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (MethodId+(ConstructorMethodInvocation.idMethod))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (MethodId+(Method.id))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (MethodId+(MethodInvocation.id))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (MethodId+(univ.id))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (MethodId+(univ.idMethod))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (MethodId-(ConstructorMethodInvocation.idMethod))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (MethodId-(Method.id))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (MethodId-(MethodInvocation.id))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (MethodId-(univ.id))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (MethodId-(univ.idMethod))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (MethodInvocation&(id.MethodId))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (MethodInvocation&(id.univ))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (MethodInvocation&(q.Qualifier))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (MethodInvocation&(q.univ))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (MethodInvocation+(id.MethodId))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (MethodInvocation+(id.univ))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (MethodInvocation+(q.Qualifier))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (MethodInvocation+(q.univ))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (MethodInvocation-(id.MethodId))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (MethodInvocation-(id.univ))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (MethodInvocation-(q.Qualifier))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (MethodInvocation-(q.univ))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (MethodInvocation.id)",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (MethodInvocation.q)",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (methods&(extend.methods))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (methods+(extend.methods))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (methods-(extend.methods))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (methods.(acc.Accessibility))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (methods.(acc.univ))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (methods.(b.Body))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (methods.(b.univ))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (methods.(Class.methods))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (methods.(id.MethodId))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (methods.(id.univ))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (methods.(param&return))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (methods.(param+return))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (methods.(param-return))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (methods.(param.Type))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (methods.(param.univ))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (methods.(return-param))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (methods.(return.Type))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (methods.(return.univ))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (methods.(univ.methods))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (methods.(~methods))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (methods.acc)",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (methods.b)",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (methods.id)",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (methods.Method)",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (methods.param)",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (methods.return)",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (methods.univ)",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (none->none)",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (none->none->none)",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (package&(extend.package))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (package+(extend.package))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (Package-(Class.package))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (package-(extend.package))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (Package-(univ.package))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (package.(Class.package))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (package.(univ.package))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (package.(~package))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (package.Package)",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (package.univ)",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (param&(param-return))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (param&(return-param))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (param&return)",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (param+return)",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (param-return)",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (param.(Field.type))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (param.(Method.param))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (param.(Method.return))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (param.(univ.param))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (param.(univ.return))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (param.(univ.type))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (param.(~param))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (param.(~return))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (param.(~type))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (param.Type)",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (param.univ)",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (q.(FieldInvocation.qField))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (q.(MethodInvocation.q))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (q.(univ.q))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (q.(univ.qField))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (q.(~q))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (q.(~qField))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (q.Qualifier)",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (q.univ)",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (qField.(FieldInvocation.qField))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (qField.(MethodInvocation.q))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (qField.(univ.q))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (qField.(univ.qField))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (qField.(~q))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (qField.(~qField))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (qField.Qualifier)",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (qField.univ)",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (Qualifier-(FieldInvocation.qField))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (Qualifier-(MethodInvocation.q))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (Qualifier-(univ.q))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (Qualifier-(univ.qField))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (return&(param-return))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (return&(return-param))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (return-param)",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (return.(Field.type))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (return.(Method.param))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (return.(Method.return))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (return.(univ.param))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (return.(univ.return))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (return.(univ.type))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (return.(~param))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (return.(~return))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (return.(~type))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (return.Type)",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (return.univ)",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (Type-(Field.type))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (Type-(Method.param))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (Type-(Method.return))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (Type-(univ.param))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (Type-(univ.return))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (Type-(univ.type))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (type.(Field.type))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (type.(Method.param))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (type.(Method.return))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (type.(univ.param))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (type.(univ.return))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (type.(univ.type))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (type.(~param))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (type.(~return))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (type.(~type))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (type.Type)",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (type.univ)",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (univ.(extend.extend))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (univ.(extend.fields))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (univ.(extend.id))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (univ.(extend.methods))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (univ.(extend.package))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (univ.(fields.acc))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (univ.(fields.id))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (univ.(fields.type))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (univ.(methods.acc))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (univ.(methods.b))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (univ.(methods.id))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (univ.(methods.param))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (univ.(methods.return))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (univ.(param&return))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (univ.(param+return))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (univ.(param-return))",,,,,,246.884958
java_meta_model,completion/java_meta_model-sig.als,73,39,"sig ConstructorFieldInvocation extends","Body {","{}","sig ConstructorFieldInvocation extends (univ.(return-param))",,,,,,246.884958
