modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (param.(Method.param))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (param.(Method.return))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (param.(univ.param))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (param.(univ.return))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (param.(univ.type))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (param.(~param))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (param.(~return))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (param.(~type))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (param.Type)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (param.univ)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (q.(FieldInvocation.qField))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (q.(MethodInvocation.q))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (q.(univ.q))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (q.(univ.qField))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (q.(~q))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (q.(~qField))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (q.Qualifier)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (q.univ)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (qField.(FieldInvocation.qField))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (qField.(MethodInvocation.q))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (qField.(univ.q))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (qField.(univ.qField))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (qField.(~q))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (qField.(~qField))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (qField.Qualifier)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (qField.univ)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Qualifier-(FieldInvocation.qField))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Qualifier-(MethodInvocation.q))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Qualifier-(univ.q))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Qualifier-(univ.qField))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (return&(param-return))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (return&(return-param))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (return-param)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (return.(Field.type))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (return.(Method.param))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (return.(Method.return))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (return.(univ.param))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (return.(univ.return))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (return.(univ.type))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (return.(~param))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (return.(~return))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (return.(~type))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (return.Type)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (return.univ)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Type-(Field.type))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Type-(Method.param))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Type-(Method.return))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Type-(univ.param))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Type-(univ.return))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (Type-(univ.type))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (type.(Field.type))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (type.(Method.param))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (type.(Method.return))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (type.(univ.param))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (type.(univ.return))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (type.(univ.type))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (type.(~param))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (type.(~return))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (type.(~type))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (type.Type)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (type.univ)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (univ.(extend.extend))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (univ.(extend.fields))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (univ.(extend.id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (univ.(extend.methods))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (univ.(extend.package))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (univ.(fields.acc))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (univ.(fields.id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (univ.(fields.type))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (univ.(methods.acc))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (univ.(methods.b))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (univ.(methods.id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (univ.(methods.param))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (univ.(methods.return))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (univ.(param&return))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (univ.(param+return))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (univ.(param-return))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (univ.(return-param))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (univ.acc)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (univ.b)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (univ.extend)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (univ.fields)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (univ.id)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (univ.idClass)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (univ.idClass2)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (univ.idField)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (univ.idMethod)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (univ.methods)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (univ.package)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (univ.param)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (univ.q)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (univ.qField)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (univ.return)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (univ.type)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (~(extend.extend))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (~(extend.fields))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (~(extend.id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (~(extend.methods))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (~(extend.package))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (~(fields.acc))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (~(fields.id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (~(fields.type))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (~(methods.acc))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (~(methods.b))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (~(methods.id))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (~(methods.param))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (~(methods.return))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (~(param&return))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (~(param+return))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (~(param-return))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (~(return-param))",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (~acc)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (~b)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (~extend)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (~fields)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (~id)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (~idClass)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (~idClass2)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (~idField)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (~idMethod)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (~methods)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (~package)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (~param)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (~q)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (~qField)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (~return)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends (~type)",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends acc",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends Accessibility",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends b",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends Body",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends Class",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ClassId",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ConstructorFieldInvocation",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends ConstructorMethodInvocation",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends extend",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends Field",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends FieldId",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends FieldInvocation",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends fields",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends Id",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends id",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends idClass",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends idClass2",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends idField",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends idMethod",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends Int",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends Int_",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends LiteralValue",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends Long_",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends Method",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends MethodId",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends MethodInvocation",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends methods",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends none",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends Package",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends package",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends param",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends PrimitiveType",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends private_",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends protected",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends public",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends q",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends qField",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends qthis_",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends Qualifier",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends return",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends String",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends super_",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends this_",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends Type",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends type",,,,,,248.024584
java_meta_model,completion/java_meta_model-sig.als,52,29,"sig MethodInvocation extends","Body {","{}","sig MethodInvocation extends univ",,,,,,248.024584
