modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (~methods)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (~package)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (~param)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (~q)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (~qField)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (~return)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in (~type)",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in acc",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in Accessibility",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in b",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in Body",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in Class",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in ClassId",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in ConstructorFieldInvocation",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in ConstructorMethodInvocation",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in extend",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in Field",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in FieldId",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in FieldInvocation",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in fields",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in Id",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in id",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in idClass",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in idClass2",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in idField",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in idMethod",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in Int",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in Int_",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in LiteralValue",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in Long_",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in Method",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in MethodId",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in MethodInvocation",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in methods",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in none",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in Package",true,true,false,false,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in package",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in param",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in PrimitiveType",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in private_",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in protected",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in public",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in q",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in qField",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in qthis_",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in Qualifier",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in return",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in String",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in super_",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in this_",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in Type",true,true,false,true,false,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in type",,,,,,8004.495584
java_meta_model,completion/java_meta_model-complete.als,212,11,"Package in","Class.package","{}","Package in univ",true,true,false,false,false,8004.495584
