modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (~(methods.id))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (~(methods.param))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (~(methods.return))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (~(param&return))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (~(param+return))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (~(param-return))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (~(return-param))",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (~acc)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (~b)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (~extend)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (~fields)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (~id)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (~idClass)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (~idClass2)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (~idField)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (~idMethod)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (~methods)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (~package)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (~param)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (~q)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (~qField)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (~return)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in (~type)",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in acc",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in Accessibility",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in b",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in Body",true,true,false,false,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in Class",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in ClassId",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in ConstructorFieldInvocation",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in ConstructorMethodInvocation",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in extend",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in Field",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in FieldId",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in FieldInvocation",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in fields",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in Id",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in id",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in idClass",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in idClass2",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in idField",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in idMethod",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in Int",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in Int_",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in LiteralValue",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in Long_",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in Method",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in MethodId",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in MethodInvocation",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in methods",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in none",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in Package",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in package",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in param",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in PrimitiveType",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in private_",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in protected",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in public",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in q",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in qField",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in qthis_",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in Qualifier",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in return",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in String",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in super_",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in this_",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in Type",true,true,false,true,false,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in type",,,,,,8029.870041
java_meta_model,completion/java_meta_model-complete.als,201,11,"Body in","Method.b","{}","   Body in univ",true,true,false,false,false,8029.870041
