modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends (~type)",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends acc",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends Accessibility",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends b",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends Body",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends Class",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends ClassId",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends ConstructorFieldInvocation",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends ConstructorMethodInvocation",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends extend",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends Field",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends FieldId",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends FieldInvocation",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends fields",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends Id",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends id",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends idClass",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends idClass2",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends idField",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends idMethod",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends Int",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends Int_",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends Long_",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends Method",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends MethodId",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends MethodInvocation",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends methods",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends none",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends Package",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends package",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends param",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends PrimitiveType",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends private_",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends protected",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends public",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends q",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends qField",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends qthis_",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends Qualifier",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends return",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends String",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends super_",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends this_",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends Type",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends type",,,,,,242.964125
java_meta_model,completion/java_meta_model-sig.als,45,25,"sig LiteralValue extends","Body {} // returns a random value","{}","sig LiteralValue extends univ",,,,,,242.964125
