modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(~(extend.fields))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(~(extend.id))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(~(extend.methods))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(~(extend.package))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(~(fields.acc))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(~(fields.id))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(~(fields.type))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(~(methods.acc))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(~(methods.b))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(~(methods.id))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(~(methods.param))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(~(methods.return))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(~(param&return))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(~(param+return))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(~(param-return))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(~(return-param))",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(~acc)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(~b)",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(~extend)",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(~fields)",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(~id)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(~idClass)",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(~idClass2)",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(~idField)",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(~idMethod)",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(~methods)",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(~package)",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(~param)",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(~q)",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(~qField)",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(~return)",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.(~type)",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.acc",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.Accessibility",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.b",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.Body",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.Class",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.ClassId",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.ConstructorFieldInvocation",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.ConstructorMethodInvocation",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.extend",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.Field",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.FieldId",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.FieldInvocation",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.fields",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.Id",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.id",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.idClass",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.idClass2",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.idField",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.idMethod",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.Int",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.Int_",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.LiteralValue",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.Long_",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.Method",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.MethodId",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.MethodInvocation",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.methods",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.none",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.Package",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.package",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.param",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.PrimitiveType",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.private_",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.protected",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.public",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.q",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.qField",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.qthis_",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.Qualifier",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.return",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.String",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.super_",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.this_",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.Type",,,,,,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.type",true,true,false,true,false,6559.341458
java_meta_model,completion/java_meta_model-complete.als,201,18,"Body in Method.","b","{}","   Body in Method.univ",,,,,,6559.341458
