modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(type.univ)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(univ.(extend.extend))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(univ.(extend.fields))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(univ.(extend.id))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(univ.(extend.methods))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(univ.(extend.package))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(univ.(fields.acc))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(univ.(fields.id))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(univ.(fields.type))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(univ.(methods.acc))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(univ.(methods.b))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(univ.(methods.id))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(univ.(methods.param))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(univ.(methods.return))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(univ.(param&return))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(univ.(param+return))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(univ.(param-return))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(univ.(return-param))",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(univ.acc)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(univ.b)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(univ.extend)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(univ.fields)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(univ.id)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(univ.idClass)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(univ.idClass2)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(univ.idField)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(univ.idMethod)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(univ.methods)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(univ.package)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(univ.param)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(univ.q)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(univ.qField)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(univ.return)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(univ.type)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(~(extend.extend))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(~(extend.fields))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(~(extend.id))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(~(extend.methods))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(~(extend.package))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(~(fields.acc))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(~(fields.id))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(~(fields.type))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(~(methods.acc))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(~(methods.b))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(~(methods.id))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(~(methods.param))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(~(methods.return))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(~(param&return))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(~(param+return))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(~(param-return))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(~(return-param))",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(~acc)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(~b)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(~extend)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(~fields)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(~id)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(~idClass)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(~idClass2)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(~idField)",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(~idMethod)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(~methods)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(~package)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(~param)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(~q)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(~qField)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(~return)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.(~type)",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.acc",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.Accessibility",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.b",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.Body",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.Class",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.ClassId",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.ConstructorFieldInvocation",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.ConstructorMethodInvocation",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.extend",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.Field",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.FieldId",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.FieldInvocation",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.fields",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.Id",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.id",true,true,false,false,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.idClass",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.idClass2",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.idField",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.idMethod",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.Int",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.Int_",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.LiteralValue",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.Long_",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.Method",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.MethodId",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.MethodInvocation",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.methods",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.none",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.Package",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.package",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.param",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.PrimitiveType",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.private_",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.protected",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.public",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.q",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.qField",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.qthis_",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.Qualifier",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.return",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.String",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.super_",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.this_",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.Type",,,,,,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.type",true,true,false,true,false,6681.046667
java_meta_model,completion/java_meta_model-complete.als,218,17,"FieldId in Field.","id","{}","FieldId in Field.univ",,,,,,6681.046667
