modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((Method-m).id)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((Method-m).param)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((Method-m).return)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((Method.id)-MethodId)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((MethodInvocation.id)-MethodId)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((methods.m)-Class)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((methods.m).extend)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((methods.m).fields)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((methods.m).id)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((methods.m).methods)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((methods.m).package)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((methods.Method)-Class)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((methods.Method).extend)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((methods.Method).fields)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((methods.Method).id)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((methods.Method).methods)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((methods.Method).package)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((methods.univ)-Class)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((methods.univ).extend)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((methods.univ).fields)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((methods.univ).id)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((methods.univ).methods)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((methods.univ).package)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((package.Package)-Class)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((package.Package).extend)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((package.Package).fields)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((package.Package).id)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((package.Package).methods)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((package.Package).package)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((package.univ)-Class)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((package.univ).extend)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((package.univ).fields)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((package.univ).id)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((package.univ).methods)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((package.univ).package)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((param&return).Type)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((param&return).univ)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((param+return).Type)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((param+return).univ)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((param-return).Type)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((param-return).univ)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((param.Type)-m)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((param.Type).acc)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((param.Type).b)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((param.Type).id)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((param.Type).param)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((param.Type).return)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((param.univ)-m)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((param.univ).acc)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((param.univ).b)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((param.univ).id)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((param.univ).param)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((param.univ).return)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((q.Qualifier)-MethodInvocation)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((q.Qualifier).id)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((q.Qualifier).q)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((q.univ)-MethodInvocation)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((q.univ).id)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((q.univ).q)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((qField.Qualifier)-FieldInvocation)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((qField.Qualifier).idField)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((qField.Qualifier).qField)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((qField.univ)-FieldInvocation)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((qField.univ).idField)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((qField.univ).qField)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((return-param).Type)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((return-param).univ)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((return.Type)-m)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((return.Type).acc)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((return.Type).b)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((return.Type).id)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((return.Type).param)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((return.Type).return)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((return.univ)-m)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((return.univ).acc)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((return.univ).b)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((return.univ).id)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((return.univ).param)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((return.univ).return)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((type.Type).acc)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((type.Type).id)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((type.Type).type)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((type.univ).acc)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((type.univ).id)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((type.univ).type)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((univ.extend)-Class)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((univ.id)-ClassId)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((univ.id)-FieldId)",,,,,,6035.396833
java_meta_model,completion/java_meta_model-complete.als,281,4,"m.","acc = public  && #m.param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","{}","  m.((univ.id)-MethodId)",,,,,,6035.396833
