modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (idField.(ConstructorFieldInvocation.idField))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (idField.(Field.id))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (idField.(FieldInvocation.idField))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (idField.(univ.id))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (idField.(univ.idField))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (idField.(~id))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (idField.(~idField))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (idField.FieldId)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (idField.univ)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (idMethod.(ConstructorMethodInvocation.idMethod))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (idMethod.(Method.id))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (idMethod.(MethodInvocation.id))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (idMethod.(univ.id))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (idMethod.(univ.idMethod))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (idMethod.(~id))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (idMethod.(~idMethod))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (idMethod.MethodId)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (idMethod.univ)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Method-(acc.Accessibility))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Method-(acc.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Method-(b.Body))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Method-(b.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Method-(Class.methods))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Method-(id.MethodId))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Method-(id.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Method-(param.Type))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Method-(param.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Method-(return.Type))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Method-(return.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Method-(univ.methods))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Method.(param&return))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Method.(param+return))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Method.(param-return))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Method.(return-param))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Method.acc)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Method.b)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Method.id)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Method.param)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Method.return)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (MethodId&(ConstructorMethodInvocation.idMethod))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (MethodId&(Method.id))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (MethodId&(MethodInvocation.id))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (MethodId&(univ.id))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (MethodId&(univ.idMethod))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (MethodId+(ConstructorMethodInvocation.idMethod))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (MethodId+(Method.id))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (MethodId+(MethodInvocation.id))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (MethodId+(univ.id))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (MethodId+(univ.idMethod))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (MethodId-(ConstructorMethodInvocation.idMethod))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (MethodId-(Method.id))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (MethodId-(MethodInvocation.id))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (MethodId-(univ.id))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (MethodId-(univ.idMethod))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (MethodInvocation&(id.MethodId))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (MethodInvocation&(id.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (MethodInvocation&(q.Qualifier))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (MethodInvocation&(q.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (MethodInvocation+(id.MethodId))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (MethodInvocation+(id.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (MethodInvocation+(q.Qualifier))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (MethodInvocation+(q.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (MethodInvocation-(id.MethodId))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (MethodInvocation-(id.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (MethodInvocation-(q.Qualifier))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (MethodInvocation-(q.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (MethodInvocation.id)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (MethodInvocation.q)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (methods&(extend.methods))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (methods+(extend.methods))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (methods-(extend.methods))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (methods.(acc.Accessibility))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (methods.(acc.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (methods.(b.Body))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (methods.(b.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (methods.(Class.methods))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (methods.(id.MethodId))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (methods.(id.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (methods.(param&return))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (methods.(param+return))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (methods.(param-return))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (methods.(param.Type))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (methods.(param.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (methods.(return-param))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (methods.(return.Type))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (methods.(return.univ))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (methods.(univ.methods))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (methods.(~methods))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (methods.acc)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (methods.b)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (methods.id)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (methods.Method)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (methods.param)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (methods.return)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (methods.univ)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (none->none)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (none->none->none)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (package&(extend.package))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (package+(extend.package))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Package-(Class.package))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (package-(extend.package))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Package-(univ.package))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (package.(Class.package))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (package.(univ.package))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (package.(~package))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (package.Package)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (package.univ)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (param&(param-return))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (param&(return-param))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (param&return)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (param+return)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (param-return)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (param.(Field.type))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (param.(Method.param))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (param.(Method.return))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (param.(univ.param))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (param.(univ.return))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (param.(univ.type))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (param.(~param))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (param.(~return))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (param.(~type))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (param.Type)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (param.univ)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (q.(FieldInvocation.qField))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (q.(MethodInvocation.q))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (q.(univ.q))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (q.(univ.qField))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (q.(~q))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (q.(~qField))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (q.Qualifier)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (q.univ)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (qField.(FieldInvocation.qField))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (qField.(MethodInvocation.q))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (qField.(univ.q))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (qField.(univ.qField))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (qField.(~q))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (qField.(~qField))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (qField.Qualifier)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (qField.univ)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Qualifier-(FieldInvocation.qField))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Qualifier-(MethodInvocation.q))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Qualifier-(univ.q))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (Qualifier-(univ.qField))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (return&(param-return))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (return&(return-param))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (return-param)",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (return.(Field.type))",,,,,,269.012583
java_meta_model,completion/java_meta_model-sig.als,8,38,"sig ClassId, MethodId,FieldId extends","Id {}","{}","sig ClassId, MethodId,FieldId extends (return.(Method.param))",,,,,,269.012583
