modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + PetFeeder.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + PetFeeder.roomsToClean.devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + PetFeeder.roomsToClean.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + PetFeeder.roomsToClean.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + PetFeeder.roomsToClean.~room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + PetFeeder.roomsToClean.~rooms",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + PetFeeder.sensors.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + PetFeeder.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + PetFeeder.size.~id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + PetFeeder.size.~value",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + PetFeeder.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Photodetector",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Photodetector.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Photodetector.~sensors.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + PressureDetector",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + PressureDetector.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + PressureDetector.~sensors.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Radiator",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Radiator.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Radiator.filling.~occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Radiator.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Radiator.home.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Radiator.home.rooms",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Radiator.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Radiator.occupation.~filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Radiator.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Radiator.roomsToClean.devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Radiator.roomsToClean.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Radiator.roomsToClean.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Radiator.roomsToClean.~room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Radiator.roomsToClean.~rooms",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Radiator.sensors.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Radiator.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Radiator.size.~id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Radiator.size.~value",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Radiator.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Room.devices.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Room.~room.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Room.~room.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Room.~roomsToClean.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Room.~roomsToClean.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Room.~roomsToClean.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Room.~roomsToClean.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Room.~roomsToClean.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Sensor",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Sensor.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Sensor.~sensors.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Shutter",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Shutter.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Shutter.filling.~occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Shutter.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Shutter.occupation.~filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Shutter.room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Shutter.room.devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Shutter.room.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Shutter.room.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Shutter.room.~rooms",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Shutter.room.~roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Shutter.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Shutter.roomsToClean.devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Shutter.roomsToClean.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Shutter.roomsToClean.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Shutter.roomsToClean.~room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Shutter.roomsToClean.~rooms",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Shutter.sensors.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Shutter.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Shutter.size.~id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Shutter.size.~value",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Shutter.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + State",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Thermometer",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Thermometer.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Thermometer.~sensors.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Vacuum",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Vacuum.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Vacuum.filling.~occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Vacuum.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Vacuum.home.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Vacuum.home.rooms",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Vacuum.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Vacuum.occupation.~filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Vacuum.sensors.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Vacuum.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Vacuum.size.~id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Vacuum.size.~value",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + Vacuum.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + VolumeState",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + VolumeState.~filling.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + VolumeState.~filling.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + VolumeState.~filling.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + VolumeState.~filling.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + VolumeState.~filling.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + VolumeState.~occupation.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + VolumeState.~occupation.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + VolumeState.~occupation.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + VolumeState.~occupation.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + WindDetector",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + WindDetector.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + WindDetector.~sensors.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + devices.AC.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + devices.AC.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + devices.AC.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + devices.AC.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + devices.AC.room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + devices.AC.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + devices.AC.sensors",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + devices.AC.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + devices.AC.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + devices.AC.~devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + devices.Device.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + devices.Device.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + devices.Device.id",,,,,,11185.514458
