modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~id.sensor.~sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~id.~room.light",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~id.~room.lightN",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~id.~roomsToClean.light",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~id.~roomsToClean.lightN",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~occupation.light",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~occupation.light.filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~occupation.light.home",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~occupation.light.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~occupation.light.occupation",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~occupation.light.room",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~occupation.light.roomsToClean",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~occupation.light.sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~occupation.light.size",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~occupation.light.state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~occupation.light.~devices",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~occupation.lightN",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~occupation.lightN.filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~occupation.lightN.home",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~occupation.lightN.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~occupation.lightN.occupation",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~occupation.lightN.room",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~occupation.lightN.roomsToClean",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~occupation.lightN.sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~occupation.lightN.size",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~occupation.lightN.state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~occupation.lightN.~devices",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~room.light",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~room.light.filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~room.light.home",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~room.light.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~room.light.occupation",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~room.light.room",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~room.light.roomsToClean",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~room.light.sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~room.light.size",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~room.light.state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~room.light.~devices",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~room.lightN",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~room.lightN.filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~room.lightN.home",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~room.lightN.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~room.lightN.occupation",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~room.lightN.room",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~room.lightN.roomsToClean",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~room.lightN.sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~room.lightN.size",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~room.lightN.state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~room.lightN.~devices",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.light",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.light.filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.light.home",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.light.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.light.occupation",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.light.room",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.light.roomsToClean",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.light.sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.light.size",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.light.state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.light.~devices",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.lightN",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.lightN.filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.lightN.home",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.lightN.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.lightN.occupation",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.lightN.room",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.lightN.roomsToClean",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.lightN.sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.lightN.size",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.lightN.state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~roomsToClean.lightN.~devices",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~sensors.light",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~sensors.light.filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~sensors.light.home",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~sensors.light.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~sensors.light.occupation",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in ~sensors.light.room",,,,,,13042.4135
