modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + Lock.id.~value",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + Lock.occupation",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + Lock.occupation.~filling",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + Lock.roomsToClean",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + Lock.roomsToClean.devices",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + Lock.roomsToClean.id",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + Lock.roomsToClean.state",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + Lock.roomsToClean.~room",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + Lock.roomsToClean.~rooms",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + Lock.sensors",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + Lock.size",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + Lock.size.~id",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + Lock.size.~value",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ManualDetector",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ManualDetector.id.~value",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + ManualDetector.value.~id",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + MotionDetector",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + MotionDetector.id.~value",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + MotionDetector.value.~id",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + Off",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + Off.~state",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + Off.~state.sensors",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + On",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + On.~state",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + On.~state.sensors",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + OutLamp",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + OutLamp.filling",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + OutLamp.filling.~occupation",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + OutLamp.id.~value",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + OutLamp.occupation",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + OutLamp.occupation.~filling",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + OutLamp.room",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + OutLamp.room.devices",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + OutLamp.room.id",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + OutLamp.room.state",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + OutLamp.room.~rooms",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + OutLamp.room.~roomsToClean",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + OutLamp.roomsToClean",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + OutLamp.roomsToClean.devices",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + OutLamp.roomsToClean.id",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + OutLamp.roomsToClean.state",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + OutLamp.roomsToClean.~room",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + OutLamp.roomsToClean.~rooms",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + OutLamp.sensors",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + OutLamp.size",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + OutLamp.size.~id",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + OutLamp.size.~value",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + OutdoorDevice",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + OutdoorDevice.filling",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + OutdoorDevice.filling.~occupation",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + OutdoorDevice.id.~value",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + OutdoorDevice.occupation",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + OutdoorDevice.occupation.~filling",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + OutdoorDevice.room",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + OutdoorDevice.room.devices",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + OutdoorDevice.room.id",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + OutdoorDevice.room.state",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + OutdoorDevice.room.~rooms",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + OutdoorDevice.room.~roomsToClean",,,,,,11586.145375
