modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.sensor.~sensors.id",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.sensor.~sensors.size",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.sensorN.id",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.sensorN.id.Int",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.sensorN.value",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.sensorN.value.Int",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.sensorN.~sensors.id",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.sensorN.~sensors.size",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.sensors.sensor",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.sensors.sensor.id",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.sensors.sensor.state",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.sensors.sensor.value",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.sensors.sensor.~sensors",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.sensors.sensorN",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.sensors.sensorN.id",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.sensors.sensorN.state",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.sensors.sensorN.value",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.sensors.sensorN.~sensors",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.value.~size.feeder",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.value.~size.feederN",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~devices.~roomsToClean.feeder",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~devices.~roomsToClean.feederN",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.feeder.filling",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.feeder.home",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.feeder.id",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.feeder.occupation",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.feeder.room",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.feeder.roomsToClean",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.feeder.sensors",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.feeder.size",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.feeder.state",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.feeder.~devices",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.feederN.filling",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.feederN.home",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.feederN.id",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.feederN.occupation",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.feederN.room",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.feederN.roomsToClean",,,,,,15615.988375
smart-home,completion/smart_home-sig.als,303,111,"feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.","filling = Full","feederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On","\t\tfeederGetsFilled[sensor, sensorN, feeder, feederN] => feederN.state = On and sensorN.value = 100 and feederN.~filling.feederN.sensors",,,,,,15615.988375
