modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((members.univ).members)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((nextPhase.nextPhase)-nextPhase)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((nextPhase.performance)-performance)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((nextPhase.Phase).nextPhase)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((nextPhase.Phase).performance)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((nextPhase.univ).nextPhase)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((nextPhase.univ).performance)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((performance.Performance).nextPhase)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((performance.Performance).performance)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((performance.univ).nextPhase)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((performance.univ).performance)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((phase.nextPhase)-phase)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((phase.Phase).medals)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((phase.Phase).phase)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((phase.Phase).teams)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((phase.univ).medals)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((phase.univ).phase)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((phase.univ).teams)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((pointsFromJudges&total).Int)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((pointsFromJudges&total).univ)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((pointsFromJudges+total)-distance)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((pointsFromJudges+total).Int)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((pointsFromJudges+total).univ)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((pointsFromJudges-distance)-total)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((pointsFromJudges-distance).Int)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((pointsFromJudges-distance).univ)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((pointsFromJudges-total)-distance)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((pointsFromJudges-total).Int)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((pointsFromJudges-total).univ)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((pointsFromJudges.Int).distance)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((pointsFromJudges.Int).pointsFromJudges)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((pointsFromJudges.Int).total)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((pointsFromJudges.univ).distance)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((pointsFromJudges.univ).pointsFromJudges)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((pointsFromJudges.univ).total)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((ranking.Points).country)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((ranking.Points).members)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((ranking.Points).Team)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((ranking.Points).univ)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((ranking.univ).country)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((ranking.univ).members)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((ranking.univ).Team)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((ranking.univ).univ)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((score.Score).endTime)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((score.Score).location)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((score.Score).score)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((score.Score).startTime)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((score.Score).teams)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((score.univ).endTime)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((score.univ).location)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((score.univ).score)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((score.univ).startTime)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((score.univ).teams)",,,,,,5038.347792
random_ski_jumping,completion/random_ski_jumping-complete.als,421,84,"and (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.","score.ranking[t].total,fsr.score.ranking[t].total]  )","{}","\t\t\t\t\t\t\t\tand (add[fsr.score.ranking[tt].total,fsr.score.ranking[tt].total] > add[fsr.((startTime&endTime).aafter)",,,,,,5038.347792
