modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((phase.nextPhase)-phase)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((Phase.performance)-p)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((Phase.performance)-pp)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((phase.Phase).medals)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((phase.Phase).phase)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((phase.Phase).teams)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((phase.univ).medals)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((phase.univ).phase)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((phase.univ).teams)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((pointsFromJudges&total).Int)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((pointsFromJudges&total).univ)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((pointsFromJudges+total)-distance)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((pointsFromJudges+total).Int)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((pointsFromJudges+total).univ)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((pointsFromJudges-distance)-total)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((pointsFromJudges-distance).Int)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((pointsFromJudges-distance).univ)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((pointsFromJudges-total)-distance)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((pointsFromJudges-total).Int)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((pointsFromJudges-total).univ)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((pointsFromJudges.Int).distance)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((pointsFromJudges.Int).pointsFromJudges)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((pointsFromJudges.Int).total)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((pointsFromJudges.univ).distance)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((pointsFromJudges.univ).pointsFromJudges)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((pointsFromJudges.univ).total)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((pp&p).endTime)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((pp&p).location)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((pp&p).score)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((pp&p).startTime)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((pp&p).teams)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((pp+p).endTime)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((pp+p).location)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((pp+p).score)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((pp+p).startTime)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((pp+p).teams)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((pp-p).endTime)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((pp-p).location)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((pp-p).score)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((pp-p).startTime)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((pp-p).teams)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((ranking.Points).country)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((ranking.Points).members)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((ranking.Points).Team)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((ranking.Points).univ)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((ranking.univ).country)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((ranking.univ).members)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((ranking.univ).Team)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((ranking.univ).univ)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((score.Score)-p)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((score.Score)-pp)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((score.Score).endTime)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((score.Score).location)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((score.Score).score)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((score.Score).startTime)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((score.Score).teams)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((score.univ)-p)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((score.univ)-pp)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((score.univ).endTime)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((score.univ).location)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((score.univ).score)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((score.univ).startTime)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((score.univ).teams)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((startTime&endTime).aafter)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((startTime&endTime).Time)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((startTime&endTime).univ)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((startTime+endTime).aafter)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((startTime+endTime).Time)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((startTime+endTime).univ)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((startTime-endTime).aafter)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((startTime-endTime).Time)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((startTime-endTime).univ)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((startTime.aafter)-endTime)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((startTime.aafter)-startTime)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((startTime.Time)-p)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((startTime.Time)-pp)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((startTime.Time).endTime)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((startTime.Time).location)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((startTime.Time).score)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((startTime.Time).startTime)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((startTime.Time).teams)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((startTime.univ)-p)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((startTime.univ)-pp)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((startTime.univ).endTime)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((startTime.univ).location)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((startTime.univ).score)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((startTime.univ).startTime)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((startTime.univ).teams)",,,,,,6217.582709
random_ski_jumping,completion/random_ski_jumping-complete.als,200,10,"(p.","endTime in pp.startTime.^aafter or  pp.endTime in p.startTime.^aafter)","{}","\t\t\t\t\t\t\t(p.((Team.members)-a)",,,,,,6217.582709
