modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (pointsFromJudges+(total-distance))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (pointsFromJudges+total)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (pointsFromJudges-(distance&total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (pointsFromJudges-(distance-total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (pointsFromJudges-(total-distance))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (pointsFromJudges-distance)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (pointsFromJudges-total)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (pointsFromJudges.(Points.distance))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (pointsFromJudges.(Points.pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (pointsFromJudges.(Points.total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (pointsFromJudges.(univ.distance))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (pointsFromJudges.(univ.pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (pointsFromJudges.(univ.total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (pointsFromJudges.(~distance))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (pointsFromJudges.(~pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (pointsFromJudges.(~total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (pointsFromJudges.Int)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (pointsFromJudges.univ)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (ranking.(distance&pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (ranking.(distance&total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (ranking.(distance+pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (ranking.(distance+total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (ranking.(distance-pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (ranking.(distance-total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (ranking.(distance.Int))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (ranking.(distance.univ))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (ranking.(pointsFromJudges&total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (ranking.(pointsFromJudges+total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (ranking.(pointsFromJudges-distance))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (ranking.(pointsFromJudges-total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (ranking.(pointsFromJudges.Int))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (ranking.(pointsFromJudges.univ))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (ranking.(total-distance))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (ranking.(total-pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (ranking.(total.Int))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (ranking.(total.univ))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (ranking.distance)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (ranking.Points)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (ranking.pointsFromJudges)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (ranking.total)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (ranking.univ)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Score-(Performance.score))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Score-(univ.score))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (score.(Performance.score))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (score.(univ.score))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (score.(~score))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (score.Score)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (score.univ)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (startTime&(endTime-startTime))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (startTime&(endTime.aafter))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (startTime&(startTime-endTime))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (startTime&(startTime.aafter))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (startTime&endTime)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (startTime+(endTime.aafter))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (startTime+(startTime.aafter))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (startTime+endTime)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (startTime-(endTime.aafter))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (startTime-(startTime.aafter))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (startTime-endTime)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (startTime.(*aafter))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (startTime.(^aafter))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (startTime.(aafter.aafter))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (startTime.(aafter.Time))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (startTime.(aafter.univ))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (startTime.(Performance.endTime))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (startTime.(Performance.startTime))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (startTime.(Time.aafter))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (startTime.(univ.aafter))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (startTime.(univ.endTime))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (startTime.(univ.startTime))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (startTime.(~aafter))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (startTime.(~endTime))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (startTime.(~startTime))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (startTime.aafter)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (startTime.Time)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (startTime.univ)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Team-(country.Country))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Team-(country.univ))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Team-(Event.teams))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Team-(Medal.winner))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Team-(members.Athlete))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Team-(members.univ))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Team-(Performance.teams))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Team-(univ.teams))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Team-(univ.winner))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Team.(members.citizenOf))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Team.(OverallPoints.ranking))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Team.(univ.ranking))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Team.country)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Team.members)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (teams&(medals.winner))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (teams+(medals.winner))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (teams-(medals.winner))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (teams.(country.Country))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (teams.(country.univ))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (teams.(Event.teams))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (teams.(Medal.winner))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (teams.(members.Athlete))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (teams.(members.citizenOf))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (teams.(members.univ))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (teams.(OverallPoints.ranking))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (teams.(Performance.teams))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (teams.(univ.ranking))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (teams.(univ.teams))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (teams.(univ.winner))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (teams.(~teams))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (teams.(~winner))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (teams.country)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (teams.members)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (teams.Team)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (teams.univ)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Time-(aafter.Time))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Time-(aafter.univ))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Time-(Performance.endTime))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Time-(Performance.startTime))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Time-(Time.aafter))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Time-(univ.aafter))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Time-(univ.endTime))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Time-(univ.startTime))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Time.(aafter.aafter))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (Time.aafter)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (total&(distance&pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (total&(distance+pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (total&(distance-pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (total&(distance-total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (total&(pointsFromJudges-distance))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (total&(pointsFromJudges-total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (total&(total-distance))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (total&(total-pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (total+(distance&pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (total+(distance+pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (total+(distance-pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (total+(pointsFromJudges-distance))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (total-(distance&pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (total-(distance-pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (total-(pointsFromJudges-distance))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (total-distance)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (total-pointsFromJudges)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (total.(Points.distance))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (total.(Points.pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (total.(Points.total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (total.(univ.distance))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (total.(univ.pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (total.(univ.total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (total.(~distance))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (total.(~pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (total.(~total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (total.Int)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (total.univ)",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(aafter.aafter))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(distance&pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(distance&total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(distance+pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(distance+total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(distance-pointsFromJudges))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(distance-total))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(endTime-startTime))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(endTime.aafter))",,,,,,259.618792
random_ski_jumping,completion/random_ski_jumping-sig.als,68,26,"sig MensTeamEvent extends","Event{}","{}","sig MensTeamEvent extends (univ.(event.medals))",,,,,,259.618792
