modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (performance.(endTime.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (performance.(location.Location))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (performance.(location.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (performance.(p1.performance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (performance.(p2.performance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (performance.(Phase.performance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (performance.(score.Score))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (performance.(score.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Performance.(startTime&endTime))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (performance.(startTime&endTime))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Performance.(startTime+endTime))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (performance.(startTime+endTime))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Performance.(startTime-endTime))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (performance.(startTime-endTime))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Performance.(startTime.aafter))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (performance.(startTime.aafter))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (performance.(startTime.Time))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (performance.(startTime.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Performance.(teams.country))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (performance.(teams.country))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Performance.(teams.members))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (performance.(teams.members))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (performance.(teams.Team))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (performance.(teams.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (performance.(univ.performance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (performance.(~performance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Performance.endTime)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (performance.endTime)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Performance.location)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (performance.location)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (performance.Performance)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Performance.score)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (performance.score)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Performance.startTime)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (performance.startTime)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Performance.teams)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (performance.teams)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (performance.univ)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase&(phase.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase+(phase.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Phase-(Event.phase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Phase-(nextPhase.p1))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Phase-(nextPhase.p2))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Phase-(nextPhase.Phase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Phase-(nextPhase.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Phase-(p1&p2))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Phase-(p1-p2))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Phase-(p1.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Phase-(p2-p1))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Phase-(p2.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Phase-(performance.Performance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Phase-(performance.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Phase-(Phase.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase-(phase.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Phase-(univ.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Phase-(univ.phase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Phase-p1)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Phase-p2)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase.(*nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase.(^nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase.(Event.phase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Phase.(nextPhase.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase.(nextPhase.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase.(nextPhase.p1))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase.(nextPhase.p2))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Phase.(nextPhase.performance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase.(nextPhase.performance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase.(nextPhase.Phase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase.(nextPhase.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase.(p1&p2))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase.(p1+p2))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase.(p1-p2))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase.(p1.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase.(p2-p1))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase.(p2.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Phase.(performance.endTime))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase.(performance.endTime))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Phase.(performance.location))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase.(performance.location))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase.(performance.Performance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Phase.(performance.score))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase.(performance.score))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Phase.(performance.startTime))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase.(performance.startTime))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Phase.(performance.teams))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase.(performance.teams))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase.(performance.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase.(Phase-p1))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase.(Phase-p2))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase.(Phase.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase.(univ.nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase.(univ.phase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase.(~nextPhase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase.(~phase))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Phase.nextPhase)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase.nextPhase)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase.p1)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase.p2)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Phase.performance)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase.performance)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase.Phase)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (phase.univ)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Points-(distance.Int))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Points-(distance.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Points-(pointsFromJudges.Int))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Points-(pointsFromJudges.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Points-(total.Int))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Points-(total.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Points.(distance&pointsFromJudges))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Points.(distance&total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Points.(distance+pointsFromJudges))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Points.(distance+total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Points.(distance-pointsFromJudges))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Points.(distance-total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Points.(pointsFromJudges&total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Points.(pointsFromJudges+total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Points.(pointsFromJudges-distance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Points.(pointsFromJudges-total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Points.(total-distance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Points.(total-pointsFromJudges))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Points.distance)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Points.pointsFromJudges)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (Points.total)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (pointsFromJudges&(distance&total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (pointsFromJudges&(distance+total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (pointsFromJudges&(distance-pointsFromJudges))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (pointsFromJudges&(distance-total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (pointsFromJudges&(pointsFromJudges-distance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (pointsFromJudges&(pointsFromJudges-total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (pointsFromJudges&(total-distance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (pointsFromJudges&(total-pointsFromJudges))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (pointsFromJudges&total)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (pointsFromJudges+(distance&total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (pointsFromJudges+(distance+total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (pointsFromJudges+(distance-total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (pointsFromJudges+(total-distance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (pointsFromJudges+total)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (pointsFromJudges-(distance&total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (pointsFromJudges-(distance-total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (pointsFromJudges-(total-distance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (pointsFromJudges-distance)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (pointsFromJudges-total)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (pointsFromJudges.(Points.distance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (pointsFromJudges.(Points.pointsFromJudges))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (pointsFromJudges.(Points.total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (pointsFromJudges.(univ.distance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (pointsFromJudges.(univ.pointsFromJudges))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (pointsFromJudges.(univ.total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (pointsFromJudges.(~distance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (pointsFromJudges.(~pointsFromJudges))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (pointsFromJudges.(~total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (pointsFromJudges.Int)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (pointsFromJudges.univ)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (ranking.(distance&pointsFromJudges))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (ranking.(distance&total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (ranking.(distance+pointsFromJudges))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (ranking.(distance+total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (ranking.(distance-pointsFromJudges))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (ranking.(distance-total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (ranking.(distance.Int))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (ranking.(distance.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (ranking.(pointsFromJudges&total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (ranking.(pointsFromJudges+total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (ranking.(pointsFromJudges-distance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (ranking.(pointsFromJudges-total))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (ranking.(pointsFromJudges.Int))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (ranking.(pointsFromJudges.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (ranking.(total-distance))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (ranking.(total-pointsFromJudges))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (ranking.(total.Int))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (ranking.(total.univ))",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (ranking.distance)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (ranking.Points)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (ranking.pointsFromJudges)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (ranking.total)",,,,,,6065.794
random_ski_jumping,completion/random_ski_jumping-complete.als,248,7,"p2 in","p1.^nextPhase","{}","\tp2 in (ranking.univ)",,,,,,6065.794
