modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Phase-(performance.Performance))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Phase-(performance.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Phase-(Phase.nextPhase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(phase-(phase.nextPhase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Phase-(univ.nextPhase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Phase-(univ.phase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(phase.(*nextPhase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(phase.(^nextPhase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(phase.(Event.phase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Phase.(nextPhase.nextPhase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(phase.(nextPhase.nextPhase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Phase.(nextPhase.performance))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(phase.(nextPhase.performance))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(phase.(nextPhase.Phase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(phase.(nextPhase.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Phase.(performance.endTime))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(phase.(performance.endTime))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Phase.(performance.location))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(phase.(performance.location))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(phase.(performance.Performance))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Phase.(performance.score))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(phase.(performance.score))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Phase.(performance.startTime))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(phase.(performance.startTime))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Phase.(performance.teams))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(phase.(performance.teams))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(phase.(performance.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(phase.(Phase.nextPhase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(phase.(univ.nextPhase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(phase.(univ.phase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(phase.(~nextPhase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(phase.(~phase))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Phase.nextPhase)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(phase.nextPhase)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Phase.performance)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(phase.performance)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(phase.Phase)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(phase.univ)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Points-(distance.Int))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Points-(distance.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Points-(pointsFromJudges.Int))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Points-(pointsFromJudges.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Points-(total.Int))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Points-(total.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Points.(distance&pointsFromJudges))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Points.(distance&total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Points.(distance+pointsFromJudges))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Points.(distance+total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Points.(distance-pointsFromJudges))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Points.(distance-total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Points.(pointsFromJudges&total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Points.(pointsFromJudges+total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Points.(pointsFromJudges-distance))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Points.(pointsFromJudges-total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Points.(total-distance))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Points.(total-pointsFromJudges))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Points.distance)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Points.pointsFromJudges)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Points.total)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(pointsFromJudges&(distance&total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(pointsFromJudges&(distance+total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(pointsFromJudges&(distance-pointsFromJudges))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(pointsFromJudges&(distance-total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(pointsFromJudges&(pointsFromJudges-distance))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(pointsFromJudges&(pointsFromJudges-total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(pointsFromJudges&(total-distance))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(pointsFromJudges&(total-pointsFromJudges))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(pointsFromJudges&total)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(pointsFromJudges+(distance&total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(pointsFromJudges+(distance+total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(pointsFromJudges+(distance-total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(pointsFromJudges+(total-distance))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(pointsFromJudges+total)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(pointsFromJudges-(distance&total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(pointsFromJudges-(distance-total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(pointsFromJudges-(total-distance))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(pointsFromJudges-distance)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(pointsFromJudges-total)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(pointsFromJudges.(Points.distance))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(pointsFromJudges.(Points.pointsFromJudges))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(pointsFromJudges.(Points.total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(pointsFromJudges.(univ.distance))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(pointsFromJudges.(univ.pointsFromJudges))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(pointsFromJudges.(univ.total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(pointsFromJudges.(~distance))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(pointsFromJudges.(~pointsFromJudges))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(pointsFromJudges.(~total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(pointsFromJudges.Int)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(pointsFromJudges.univ)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(ranking.(distance&pointsFromJudges))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(ranking.(distance&total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(ranking.(distance+pointsFromJudges))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(ranking.(distance+total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(ranking.(distance-pointsFromJudges))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(ranking.(distance-total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(ranking.(distance.Int))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(ranking.(distance.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(ranking.(pointsFromJudges&total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(ranking.(pointsFromJudges+total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(ranking.(pointsFromJudges-distance))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(ranking.(pointsFromJudges-total))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(ranking.(pointsFromJudges.Int))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(ranking.(pointsFromJudges.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(ranking.(total-distance))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(ranking.(total-pointsFromJudges))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(ranking.(total.Int))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(ranking.(total.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(ranking.distance)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(ranking.Points)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(ranking.pointsFromJudges)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(ranking.total)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(ranking.univ)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Score-(Performance.score))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(Score-(univ.score))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(score.(Performance.score))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(score.(univ.score))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(score.(~score))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(score.Score)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(score.univ)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(startTime&(endTime-startTime))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(startTime&(endTime.aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(startTime&(startTime-endTime))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(startTime&(startTime.aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(startTime&endTime)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(startTime+(endTime.aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(startTime+(startTime.aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(startTime+endTime)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(startTime-(endTime.aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(startTime-(startTime.aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(startTime-endTime)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(startTime.(*aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(startTime.(^aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(startTime.(aafter.aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(startTime.(aafter.Time))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(startTime.(aafter.univ))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(startTime.(Performance.endTime))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(startTime.(Performance.startTime))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(startTime.(Time.aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(startTime.(univ.aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(startTime.(univ.endTime))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(startTime.(univ.startTime))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(startTime.(~aafter))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(startTime.(~endTime))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(startTime.(~startTime))",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(startTime.aafter)",,,,,,5103.815875
random_ski_jumping,completion/random_ski_jumping-complete.als,437,21,"and a in pp.","teams.members","{}","\t\t\t\t\t\t\t\t\tand a in pp.(startTime.Time)",,,,,,5103.815875
