modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (pointsFromJudges.(~total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (pointsFromJudges.Int)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (pointsFromJudges.univ)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (ranking.(distance&pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (ranking.(distance&total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (ranking.(distance+pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (ranking.(distance+total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (ranking.(distance-pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (ranking.(distance-total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (ranking.(distance.Int))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (ranking.(distance.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (ranking.(pointsFromJudges&total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (ranking.(pointsFromJudges+total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (ranking.(pointsFromJudges-distance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (ranking.(pointsFromJudges-total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (ranking.(pointsFromJudges.Int))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (ranking.(pointsFromJudges.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (ranking.(total-distance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (ranking.(total-pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (ranking.(total.Int))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (ranking.(total.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (ranking.distance)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (ranking.Points)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (ranking.pointsFromJudges)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (ranking.total)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (ranking.univ)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Score-(Performance.score))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Score-(univ.score))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (score.(Performance.score))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (score.(univ.score))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (score.(~score))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (score.Score)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (score.univ)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (startTime&(endTime-startTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (startTime&(endTime.aafter))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (startTime&(startTime-endTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (startTime&(startTime.aafter))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (startTime&endTime)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (startTime+(endTime.aafter))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (startTime+(startTime.aafter))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (startTime+endTime)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (startTime-(endTime.aafter))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (startTime-(startTime.aafter))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (startTime-endTime)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (startTime.(*aafter))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (startTime.(^aafter))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (startTime.(aafter.aafter))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (startTime.(aafter.Time))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (startTime.(aafter.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (startTime.(Performance.endTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (startTime.(Performance.startTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (startTime.(Time.aafter))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (startTime.(univ.aafter))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (startTime.(univ.endTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (startTime.(univ.startTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (startTime.(~aafter))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (startTime.(~endTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (startTime.(~startTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (startTime.aafter)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (startTime.Time)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (startTime.univ)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Team-(country.Country))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Team-(country.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Team-(Event.teams))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Team-(Medal.winner))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Team-(members.Athlete))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Team-(members.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Team-(Performance.teams))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Team-(univ.teams))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Team-(univ.winner))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Team.(members.citizenOf))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Team.(OverallPoints.ranking))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Team.(univ.ranking))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Team.country)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Team.members)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (teams&(medals.winner))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (teams+(medals.winner))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (teams-(medals.winner))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (teams.(country.Country))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (teams.(country.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (teams.(Event.teams))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (teams.(Medal.winner))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (teams.(members.Athlete))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (teams.(members.citizenOf))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (teams.(members.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (teams.(OverallPoints.ranking))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (teams.(Performance.teams))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (teams.(univ.ranking))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (teams.(univ.teams))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (teams.(univ.winner))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (teams.(~teams))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (teams.(~winner))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (teams.country)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (teams.members)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (teams.Team)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (teams.univ)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Time-(aafter.Time))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Time-(aafter.univ))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Time-(Performance.endTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Time-(Performance.startTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Time-(Time.aafter))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Time-(univ.aafter))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Time-(univ.endTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Time-(univ.startTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Time.(aafter.aafter))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (Time.aafter)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (total&(distance&pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (total&(distance+pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (total&(distance-pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (total&(distance-total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (total&(pointsFromJudges-distance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (total&(pointsFromJudges-total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (total&(total-distance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (total&(total-pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (total+(distance&pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (total+(distance+pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (total+(distance-pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (total+(pointsFromJudges-distance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (total-(distance&pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (total-(distance-pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (total-(pointsFromJudges-distance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (total-distance)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (total-pointsFromJudges)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (total.(Points.distance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (total.(Points.pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (total.(Points.total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (total.(univ.distance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (total.(univ.pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (total.(univ.total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (total.(~distance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (total.(~pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (total.(~total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (total.Int)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (total.univ)",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (univ.(aafter.aafter))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (univ.(distance&pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (univ.(distance&total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (univ.(distance+pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (univ.(distance+total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (univ.(distance-pointsFromJudges))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (univ.(distance-total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (univ.(endTime-startTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (univ.(endTime.aafter))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (univ.(event.medals))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (univ.(event.phase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (univ.(event.teams))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (univ.(medals.winner))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (univ.(members.citizenOf))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (univ.(nextPhase.nextPhase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (univ.(nextPhase.performance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (univ.(OverallPoints.ranking))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (univ.(performance.endTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (univ.(performance.location))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (univ.(performance.score))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (univ.(performance.startTime))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (univ.(performance.teams))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (univ.(phase.nextPhase))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (univ.(phase.performance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (univ.(pointsFromJudges&total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (univ.(pointsFromJudges+total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (univ.(pointsFromJudges-distance))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (univ.(pointsFromJudges-total))",,,,,,264.421833
random_ski_jumping,completion/random_ski_jumping-sig.als,64,23,"sig SkiJumping extends","Discipline {}","{}","sig SkiJumping extends (univ.(ranking.distance))",,,,,,264.421833
