modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((ranking.univ).Team)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((ranking.univ).univ)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((s.event)-e)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((score.Score).endTime)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((score.Score).location)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((score.Score).score)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((score.Score).startTime)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((score.Score).teams)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((score.univ).endTime)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((score.univ).location)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((score.univ).score)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((score.univ).startTime)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((score.univ).teams)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((startTime&endTime).aafter)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((startTime&endTime).Time)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((startTime&endTime).univ)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((startTime+endTime).aafter)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((startTime+endTime).Time)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((startTime+endTime).univ)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((startTime-endTime).aafter)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((startTime-endTime).Time)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((startTime-endTime).univ)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((startTime.aafter)-endTime)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((startTime.aafter)-startTime)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((startTime.Time).endTime)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((startTime.Time).location)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((startTime.Time).score)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((startTime.Time).startTime)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((startTime.Time).teams)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((startTime.univ).endTime)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((startTime.univ).location)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((startTime.univ).score)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((startTime.univ).startTime)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((startTime.univ).teams)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((Team-t).country)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((Team-t).members)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((teams.t)-e)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((teams.t).endTime)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((teams.t).location)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((teams.t).medals)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((teams.t).phase)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((teams.t).score)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((teams.t).startTime)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((teams.t).teams)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((teams.Team)-e)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((teams.Team).endTime)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((teams.Team).location)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((teams.Team).medals)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((teams.Team).phase)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((teams.Team).score)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((teams.Team).startTime)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((teams.Team).teams)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((teams.univ)-e)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((teams.univ).endTime)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((teams.univ).location)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((teams.univ).medals)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((teams.univ).phase)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((teams.univ).score)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((teams.univ).startTime)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((teams.univ).teams)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((total-distance)-pointsFromJudges)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((total-distance).Int)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((total-distance).univ)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((total-pointsFromJudges)-distance)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((total-pointsFromJudges).Int)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((total-pointsFromJudges).univ)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((total.Int).distance)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((total.Int).pointsFromJudges)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((total.Int).total)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((total.univ).distance)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((total.univ).pointsFromJudges)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((total.univ).total)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((univ.event)-e)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((univ.medals)-gm)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((univ.teams)-t)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((univ.winner)-t)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((winner.t)-gm)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((winner.t).winner)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((winner.Team)-gm)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((winner.Team).winner)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((winner.univ)-gm)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((winner.univ).winner)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((~aafter)-aafter)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((~aafter).aafter)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((~aafter).Time)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((~aafter).univ)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((~citizenOf).Athlete)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((~citizenOf).citizenOf)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((~citizenOf).univ)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((~country).country)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((~country).members)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((~country).t)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((~country).Team)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((~country).univ)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((~distance).distance)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((~distance).Points)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((~distance).pointsFromJudges)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((~distance).total)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((~distance).univ)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((~endTime).endTime)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((~endTime).location)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((~endTime).Performance)",,,,,,6129.696625
random_ski_jumping,completion/random_ski_jumping-complete.als,417,19,"and ffr in","e.phase.performance","{}","\t\t\t\t\t\t\t\tand ffr in ((~endTime).score)",,,,,,6129.696625
