modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((ranking.univ).members)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((ranking.univ).t)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((ranking.univ).Team)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((ranking.univ).univ)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((s.event)-e)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((score.Score).endTime)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((score.Score).location)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((score.Score).score)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((score.Score).startTime)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((score.Score).teams)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((score.univ).endTime)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((score.univ).location)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((score.univ).score)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((score.univ).startTime)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((score.univ).teams)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((startTime&endTime).aafter)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((startTime&endTime).Time)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((startTime&endTime).univ)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((startTime+endTime).aafter)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((startTime+endTime).Time)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((startTime+endTime).univ)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((startTime-endTime).aafter)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((startTime-endTime).Time)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((startTime-endTime).univ)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((startTime.aafter)-endTime)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((startTime.aafter)-startTime)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((startTime.Time).endTime)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((startTime.Time).location)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((startTime.Time).score)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((startTime.Time).startTime)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((startTime.Time).teams)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((startTime.univ).endTime)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((startTime.univ).location)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((startTime.univ).score)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((startTime.univ).startTime)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((startTime.univ).teams)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((Team-t).country)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((Team-t).members)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((teams.t)-e)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((teams.t).endTime)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((teams.t).location)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((teams.t).medals)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((teams.t).phase)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((teams.t).score)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((teams.t).startTime)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((teams.t).teams)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((teams.Team)-e)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((teams.Team).endTime)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((teams.Team).location)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((teams.Team).medals)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((teams.Team).phase)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((teams.Team).score)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((teams.Team).startTime)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((teams.Team).teams)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((teams.univ)-e)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((teams.univ).endTime)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((teams.univ).location)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((teams.univ).medals)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((teams.univ).phase)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((teams.univ).score)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((teams.univ).startTime)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((teams.univ).teams)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((total-distance)-pointsFromJudges)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((total-distance).Int)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((total-distance).univ)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((total-pointsFromJudges)-distance)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((total-pointsFromJudges).Int)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((total-pointsFromJudges).univ)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((total.Int).distance)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((total.Int).pointsFromJudges)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((total.Int).total)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((total.univ).distance)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((total.univ).pointsFromJudges)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((total.univ).total)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((univ.event)-e)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((univ.medals)-gm)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((univ.teams)-t)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((univ.winner)-t)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((winner.t)-gm)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((winner.t).winner)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((winner.Team)-gm)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((winner.Team).winner)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((winner.univ)-gm)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((winner.univ).winner)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~aafter)-aafter)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~aafter).aafter)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~aafter).Time)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~aafter).univ)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~citizenOf).Athlete)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~citizenOf).citizenOf)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~citizenOf).univ)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~country).country)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~country).members)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~country).t)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~country).Team)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~country).univ)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~distance).distance)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~distance).Points)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~distance).pointsFromJudges)",,,,,,6022.248791
random_ski_jumping,completion/random_ski_jumping-complete.als,418,21,"and fsr in e.","phase.performance","{}","\t\t\t\t\t\t\t\tand fsr in e.((~distance).total)",,,,,,6022.248791
