modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((nextPhase.univ)-p)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((nextPhase.univ)-pp)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((nextPhase.univ).nextPhase)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((nextPhase.univ).performance)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((p-pp).nextPhase)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((p-pp).performance)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((p.nextPhase)-p)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((p.nextPhase)-pp)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((performance.Performance)-p)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((performance.Performance)-pp)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((performance.Performance).nextPhase)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((performance.Performance).performance)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((performance.univ)-p)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((performance.univ)-pp)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((performance.univ).nextPhase)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((performance.univ).performance)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((Phase-p)-pp)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((Phase-p).nextPhase)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((Phase-p).performance)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((Phase-pp)-p)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((Phase-pp).nextPhase)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((Phase-pp).performance)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((Phase.nextPhase)-p)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((phase.nextPhase)-phase)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((Phase.nextPhase)-pp)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((phase.p)-e)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((phase.p).medals)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((phase.p).phase)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((phase.p).teams)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((phase.Phase)-e)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((phase.Phase).medals)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((phase.Phase).phase)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((phase.Phase).teams)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((phase.pp)-e)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((phase.pp).medals)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((phase.pp).phase)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((phase.pp).teams)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((phase.univ)-e)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((phase.univ).medals)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((phase.univ).phase)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((phase.univ).teams)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((pointsFromJudges&total).Int)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((pointsFromJudges&total).univ)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((pointsFromJudges+total)-distance)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((pointsFromJudges+total).Int)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((pointsFromJudges+total).univ)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((pointsFromJudges-distance)-total)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((pointsFromJudges-distance).Int)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((pointsFromJudges-distance).univ)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((pointsFromJudges-total)-distance)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((pointsFromJudges-total).Int)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((pointsFromJudges-total).univ)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((pointsFromJudges.Int).distance)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((pointsFromJudges.Int).pointsFromJudges)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((pointsFromJudges.Int).total)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((pointsFromJudges.univ).distance)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((pointsFromJudges.univ).pointsFromJudges)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((pointsFromJudges.univ).total)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((pp&p).nextPhase)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((pp&p).performance)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((pp+p).nextPhase)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((pp+p).performance)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((pp-p).nextPhase)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((pp-p).performance)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((pp.nextPhase)-p)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((pp.nextPhase)-pp)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((ranking.Points).country)",,,,,,6386.42225
random_ski_jumping,completion/random_ski_jumping-complete.als,109,54,"all e: Event, p, pp: Phase | (p in e.phase and pp in","p.^nextPhase) => pp in e.phase","{}","\tall e: Event, p, pp: Phase | (p in e.phase and pp in ((ranking.Points).members)",,,,,,6386.42225
