modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((teams.univ).phase)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((teams.univ).score)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((teams.univ).startTime)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((teams.univ).teams)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((total-distance)-pointsFromJudges)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((total-distance).Int)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((total-distance).univ)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((total-pointsFromJudges)-distance)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((total-pointsFromJudges).Int)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((total-pointsFromJudges).univ)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((total.Int).distance)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((total.Int).pointsFromJudges)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((total.Int).total)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((total.univ).distance)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((total.univ).pointsFromJudges)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((total.univ).total)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((winner.Team).winner)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((winner.univ).winner)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~aafter)-aafter)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~aafter).aafter)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~aafter).Time)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~aafter).univ)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~citizenOf).Athlete)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~citizenOf).citizenOf)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~citizenOf).univ)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~country).country)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~country).members)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~country).Team)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~country).univ)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~distance).distance)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~distance).Points)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~distance).pointsFromJudges)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~distance).total)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~distance).univ)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~endTime).endTime)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~endTime).location)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~endTime).Performance)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~endTime).score)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~endTime).startTime)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~endTime).teams)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~endTime).univ)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~event).Discipline)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~event).event)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~event).univ)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~location).endTime)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~location).location)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~location).Performance)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~location).score)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~location).startTime)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~location).teams)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~location).univ)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~medals).Event)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~medals).medals)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~medals).phase)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~medals).teams)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~medals).univ)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~members).country)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~members).members)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~members).Team)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~members).univ)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~nextPhase)-nextPhase)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~nextPhase).nextPhase)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~nextPhase).performance)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~nextPhase).Phase)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~nextPhase).univ)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~performance).nextPhase)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~performance).performance)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~performance).Phase)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~performance).univ)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~phase).Event)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~phase).medals)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~phase).phase)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~phase).teams)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~phase).univ)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~pointsFromJudges).distance)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~pointsFromJudges).Points)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~pointsFromJudges).pointsFromJudges)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~pointsFromJudges).total)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~pointsFromJudges).univ)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~score).endTime)",,,,,,279.818792
random_ski_jumping,completion/random_ski_jumping-sig.als,85,28,"sig qualifyingRound extends","Performance {}","{}","sig qualifyingRound extends ((~score).location)",,,,,,279.818792
